0,-0,0,-5.9733e+05
2e-07,-0.016154,-0.12017,-6.0435e+05
4e-07,-0.032308,-0.24175,-6.1149e+05
6e-07,-0.048462,-0.36478,-6.1876e+05
8e-07,-0.064617,-0.48927,-6.2617e+05
1e-06,-0.080771,-0.61526,-6.3371e+05
1.2e-06,-0.096925,-0.74277,-6.4139e+05
1.4e-06,-0.11308,-0.87183,-6.4921e+05
1.6e-06,-0.12923,-1.0025,-6.5718e+05
1.8e-06,-0.14539,-1.1347,-6.653e+05
2e-06,-0.16154,-1.2686,-6.7358e+05
2.2e-06,-0.1777,-1.4042,-6.8201e+05
2.4e-06,-0.19385,-1.5414,-6.906e+05
2.6e-06,-0.21,-1.6804,-6.9936e+05
2.8e-06,-0.22616,-1.8212,-7.0828e+05
3e-06,-0.24231,-1.9638,-7.1738e+05
3.2e-06,-0.25847,-2.1082,-7.2666e+05
3.4e-06,-0.27462,-2.2544,-7.3612e+05
3.6e-06,-0.29077,-2.4026,-7.4576e+05
3.8e-06,-0.30693,-2.5528,-7.556e+05
4e-06,-0.32308,-2.7049,-7.6562e+05
4.2e-06,-0.33924,-2.859,-7.7585e+05
4.4e-06,-0.35539,-3.0152,-7.8628e+05
4.6e-06,-0.37155,-3.1736,-7.9691e+05
4.8e-06,-0.3877,-3.334,-8.0776e+05
5e-06,-0.40385,-3.4967,-8.1882e+05
5.2e-06,-0.42001,-3.6616,-8.301e+05
5.4e-06,-0.43616,-3.8287,-8.4161e+05
5.6e-06,-0.45232,-3.9982,-8.5335e+05
5.8e-06,-0.46847,-4.1701,-8.6532e+05
6e-06,-0.48462,-4.3444,-8.7753e+05
6.2e-06,-0.50078,-4.5211,-8.8998e+05
6.4e-06,-0.51693,-4.7004,-9.0269e+05
6.6e-06,-0.53309,-4.8822,-9.1564e+05
6.8e-06,-0.54924,-5.0667,-9.2885e+05
7e-06,-0.56539,-5.2538,-9.4232e+05
7.2e-06,-0.58155,-5.4437,-9.5606e+05
7.4e-06,-0.5977,-5.6363,-9.7006e+05
7.6e-06,-0.61386,-5.8317,-9.8435e+05
7.8e-06,-0.63001,-6.03,-9.9891e+05
8e-06,-0.64617,-6.2313,-1.0138e+06
8.2e-06,-0.66232,-6.4356,-1.0289e+06
8.4e-06,-0.67847,-6.6429,-1.0443e+06
8.6e-06,-0.69463,-6.8533,-1.06e+06
8.8e-06,-0.71078,-7.0669,-1.076e+06
9e-06,-0.72694,-7.2838,-1.0924e+06
9.2e-06,-0.74309,-7.5039,-1.109e+06
9.4e-06,-0.75924,-7.7274,-1.1259e+06
9.6e-06,-0.7754,-7.9543,-1.1432e+06
9.8e-06,-0.79155,-8.1847,-1.1607e+06
1e-05,-0.80771,-8.4186,-1.1786e+06
1.02e-05,-0.82386,-8.6562,-1.1968e+06
1.04e-05,-0.84002,-8.8974,-1.2153e+06
1.06e-05,-0.85617,-9.1423,-1.2342e+06
1.08e-05,-0.87232,-9.3911,-1.2534e+06
1.1e-05,-0.88848,-9.6437,-1.2729e+06
1.12e-05,-0.90463,-9.9003,-1.2927e+06
1.14e-05,-0.92079,-10.161,-1.3129e+06
1.16e-05,-0.93694,-10.425,-1.3334e+06
1.18e-05,-0.95309,-10.694,-1.3542e+06
1.2e-05,-0.96925,-10.967,-1.3754e+06
1.22e-05,-0.9854,-11.244,-1.3969e+06
1.24e-05,-1.0016,-11.526,-1.4187e+06
1.26e-05,-1.0177,-11.812,-1.4409e+06
1.28e-05,-1.0339,-12.102,-1.4633e+06
1.3e-05,-1.05,-12.397,-1.4861e+06
1.32e-05,-1.0662,-12.697,-1.5092e+06
1.34e-05,-1.0823,-13.001,-1.5327e+06
1.36e-05,-1.0985,-13.31,-1.5564e+06
1.38e-05,-1.1146,-13.624,-1.5804e+06
1.4e-05,-1.1308,-13.942,-1.6048e+06
1.42e-05,-1.1469,-14.266,-1.6294e+06
1.44e-05,-1.1631,-14.594,-1.6544e+06
1.46e-05,-1.1793,-14.927,-1.6796e+06
1.48e-05,-1.1954,-15.266,-1.705e+06
1.5e-05,-1.2116,-15.609,-1.7308e+06
1.52e-05,-1.2277,-15.958,-1.7567e+06
1.54e-05,-1.2439,-16.312,-1.783e+06
1.56e-05,-1.26,-16.671,-1.8094e+06
1.58e-05,-1.2762,-17.036,-1.8361e+06
1.6e-05,-1.2923,-17.406,-1.863e+06
1.62e-05,-1.3085,-17.781,-1.89e+06
1.64e-05,-1.3246,-18.162,-1.9172e+06
1.66e-05,-1.3408,-18.548,-1.9446e+06
1.68e-05,-1.3569,-18.94,-1.9722e+06
1.7e-05,-1.3731,-19.337,-1.9998e+06
1.72e-05,-1.3893,-19.74,-2.0276e+06
1.74e-05,-1.4054,-20.148,-2.0554e+06
1.76e-05,-1.4216,-20.562,-2.0833e+06
1.78e-05,-1.4377,-20.981,-2.1113e+06
1.8e-05,-1.4539,-21.406,-2.1393e+06
1.82e-05,-1.47,-21.837,-2.1672e+06
1.84e-05,-1.4862,-22.273,-2.1952e+06
1.86e-05,-1.5023,-22.715,-2.2231e+06
1.88e-05,-1.5185,-23.162,-2.2509e+06
1.9e-05,-1.5346,-23.615,-2.2787e+06
1.92e-05,-1.5508,-24.074,-2.3063e+06
1.94e-05,-1.567,-24.538,-2.3338e+06
1.96e-05,-1.5831,-25.007,-2.361e+06
1.98e-05,-1.5993,-25.482,-2.3881e+06
2e-05,-1.6154,-25.963,-2.415e+06
2.02e-05,-1.6316,-26.448,-2.4415e+06
2.04e-05,-1.6477,-26.939,-2.4678e+06
2.06e-05,-1.6639,-27.435,-2.4938e+06
2.08e-05,-1.68,-27.937,-2.5194e+06
2.1e-05,-1.6962,-28.443,-2.5446e+06
2.12e-05,-1.7123,-28.954,-2.5694e+06
2.14e-05,-1.7285,-29.471,-2.5938e+06
2.16e-05,-1.7446,-29.992,-2.6177e+06
2.18e-05,-1.7608,-30.518,-2.641e+06
2.2e-05,-1.777,-31.048,-2.6639e+06
2.22e-05,-1.7931,-31.583,-2.6862e+06
2.24e-05,-1.8093,-32.123,-2.7078e+06
2.26e-05,-1.8254,-32.666,-2.7289e+06
2.28e-05,-1.8416,-33.214,-2.7493e+06
2.3e-05,-1.8577,-33.766,-2.769e+06
2.32e-05,-1.8739,-34.322,-2.788e+06
2.34e-05,-1.89,-34.881,-2.8063e+06
2.36e-05,-1.9062,-35.444,-2.8238e+06
2.38e-05,-1.9223,-36.011,-2.8405e+06
2.4e-05,-1.9385,-36.58,-2.8564e+06
2.42e-05,-1.9547,-37.153,-2.8715e+06
2.44e-05,-1.9708,-37.729,-2.8857e+06
2.46e-05,-1.987,-38.307,-2.8991e+06
2.48e-05,-2.0031,-38.888,-2.9115e+06
2.5e-05,-2.0193,-39.167,1.2917e+05
2.52e-05,-2.0031,-39.14,1.3187e+05
2.54e-05,-1.987,-39.114,1.3457e+05
2.56e-05,-1.9708,-39.087,1.3727e+05
2.58e-05,-1.9547,-39.059,1.3998e+05
2.6e-05,-1.9385,-39.031,1.4269e+05
2.62e-05,-1.9223,-39.002,1.4541e+05
2.64e-05,-1.9062,-38.972,1.4813e+05
2.66e-05,-1.89,-38.943,1.5086e+05
2.68e-05,-1.8739,-38.912,1.5359e+05
2.7e-05,-1.8577,-38.881,1.5633e+05
2.72e-05,-1.8416,-38.85,1.5907e+05
2.74e-05,-1.8254,-38.818,1.6181e+05
2.76e-05,-1.8093,-38.785,1.6456e+05
2.78e-05,-1.7931,-38.752,1.6732e+05
2.8e-05,-1.777,-38.718,1.7008e+05
2.82e-05,-1.7608,-38.684,1.7285e+05
2.84e-05,-1.7446,-38.649,1.7563e+05
2.86e-05,-1.7285,-38.613,1.7841e+05
2.88e-05,-1.7123,-38.577,1.8119e+05
2.9e-05,-1.6962,-38.541,1.8399e+05
2.92e-05,-1.68,-38.504,1.8679e+05
2.94e-05,-1.6639,-38.466,1.8959e+05
2.96e-05,-1.6477,-38.428,1.9241e+05
2.98e-05,-1.6316,-38.389,1.9523e+05
3e-05,-1.6154,-38.35,1.9806e+05
3.02e-05,-1.5993,-38.31,2.009e+05
3.04e-05,-1.5831,-38.27,2.0374e+05
3.06e-05,-1.567,-38.229,2.066e+05
3.08e-05,-1.5508,-38.187,2.0946e+05
3.1e-05,-1.5346,-38.145,2.1233e+05
3.12e-05,-1.5185,-38.102,2.1521e+05
3.14e-05,-1.5023,-38.059,2.181e+05
3.16e-05,-1.4862,-38.015,2.21e+05
3.18e-05,-1.47,-37.97,2.2391e+05
3.2e-05,-1.4539,-37.925,2.2683e+05
3.22e-05,-1.4377,-37.88,2.2976e+05
3.24e-05,-1.4216,-37.833,2.327e+05
3.26e-05,-1.4054,-37.786,2.3566e+05
3.28e-05,-1.3893,-37.739,2.3862e+05
3.3e-05,-1.3731,-37.691,2.416e+05
3.32e-05,-1.3569,-37.642,2.4459e+05
3.34e-05,-1.3408,-37.593,2.4759e+05
3.36e-05,-1.3246,-37.543,2.506e+05
3.38e-05,-1.3085,-37.493,2.5363e+05
3.4e-05,-1.2923,-37.442,2.5667e+05
3.42e-05,-1.2762,-37.39,2.5973e+05
3.44e-05,-1.26,-37.338,2.628e+05
3.46e-05,-1.2439,-37.285,2.6588e+05
3.48e-05,-1.2277,-37.232,2.6899e+05
3.5e-05,-1.2116,-37.178,2.721e+05
3.52e-05,-1.1954,-37.123,2.7524e+05
3.54e-05,-1.1793,-37.067,2.7839e+05
3.56e-05,-1.1631,-37.011,2.8156e+05
3.58e-05,-1.1469,-36.955,2.8474e+05
3.6e-05,-1.1308,-36.898,2.8795e+05
3.62e-05,-1.1146,-36.84,2.9117e+05
3.64e-05,-1.0985,-36.781,2.9442e+05
3.66e-05,-1.0823,-36.722,2.9768e+05
3.68e-05,-1.0662,-36.662,3.0097e+05
