0,-0,0,-1.7595e+06
2e-07,-0.096812,-0.35389,-1.7794e+06
4e-07,-0.19362,-0.71179,-1.7996e+06
6e-07,-0.29044,-1.0737,-1.82e+06
8e-07,-0.38725,-1.4398,-1.8407e+06
1e-06,-0.48406,-1.8101,-1.8617e+06
1.2e-06,-0.58087,-2.1845,-1.883e+06
1.4e-06,-0.67768,-2.5633,-1.9045e+06
1.6e-06,-0.7745,-2.9463,-1.9263e+06
1.8e-06,-0.87131,-3.3338,-1.9483e+06
2e-06,-0.96812,-3.7257,-1.9706e+06
2.2e-06,-1.0649,-4.1221,-1.9932e+06
2.4e-06,-1.1617,-4.523,-2.016e+06
2.6e-06,-1.2586,-4.9285,-2.0391e+06
2.8e-06,-1.3554,-5.3386,-2.0623e+06
3e-06,-1.4522,-5.7535,-2.0858e+06
3.2e-06,-1.549,-6.173,-2.1096e+06
3.4e-06,-1.6458,-6.5973,-2.1335e+06
3.6e-06,-1.7426,-7.0264,-2.1576e+06
3.8e-06,-1.8394,-7.4604,-2.182e+06
4e-06,-1.9362,-7.8992,-2.2065e+06
4.2e-06,-2.0331,-8.343,-2.2312e+06
4.4e-06,-2.1299,-8.7917,-2.256e+06
4.6e-06,-2.2267,-9.2454,-2.281e+06
4.8e-06,-2.3235,-9.7041,-2.3061e+06
5e-06,-2.4203,-10.168,-2.3314e+06
5.2e-06,-2.5171,-10.637,-2.3567e+06
5.4e-06,-2.6139,-11.111,-2.3822e+06
5.6e-06,-2.7107,-11.59,-2.4077e+06
5.8e-06,-2.8076,-12.074,-2.4333e+06
6e-06,-2.9044,-12.563,-2.4589e+06
6.2e-06,-3.0012,-13.057,-2.4846e+06
6.4e-06,-3.098,-13.557,-2.5102e+06
6.6e-06,-3.1948,-14.061,-2.5359e+06
6.8e-06,-3.2916,-14.571,-2.5615e+06
7e-06,-3.3884,-15.086,-2.5871e+06
7.2e-06,-3.4852,-15.606,-2.6127e+06
7.4e-06,-3.582,-16.131,-2.6381e+06
7.6e-06,-3.6789,-16.661,-2.6635e+06
7.8e-06,-3.7757,-17.196,-2.6887e+06
8e-06,-3.8725,-17.737,-2.7137e+06
8.2e-06,-3.9693,-18.282,-2.7386e+06
8.4e-06,-4.0661,-18.832,-2.7633e+06
8.6e-06,-4.1629,-19.387,-2.7877e+06
8.8e-06,-4.2597,-19.947,-2.812e+06
9e-06,-4.3565,-20.512,-2.8359e+06
9.2e-06,-4.4534,-21.081,-2.8596e+06
9.4e-06,-4.5502,-21.656,-2.8829e+06
9.6e-06,-4.647,-22.235,-2.9059e+06
9.8e-06,-4.7438,-22.818,-2.9286e+06
1e-05,-4.8406,-23.406,-2.9508e+06
1.02e-05,-4.9374,-23.998,-2.9727e+06
1.04e-05,-5.0342,-24.595,-2.9941e+06
1.06e-05,-5.131,-25.196,-3.015e+06
