0,-0,0,-8.0692e+05
2e-07,-0.04808,-0.16306,-8.2368e+05
4e-07,-0.09616,-0.32951,-8.4084e+05
6e-07,-0.14424,-0.49944,-8.5841e+05
8e-07,-0.19232,-0.67292,-8.764e+05
1e-06,-0.2404,-0.85004,-8.948e+05
1.2e-06,-0.28848,-1.0309,-9.1364e+05
1.4e-06,-0.33656,-1.2155,-9.3291e+05
1.6e-06,-0.38464,-1.4041,-9.5261e+05
1.8e-06,-0.43272,-1.5966,-9.7276e+05
2e-06,-0.4808,-1.7932,-9.9336e+05
2.2e-06,-0.52888,-1.994,-1.0144e+06
2.4e-06,-0.57696,-2.199,-1.0359e+06
2.6e-06,-0.62504,-2.4084,-1.0579e+06
2.8e-06,-0.67312,-2.6222,-1.0803e+06
3e-06,-0.7212,-2.8406,-1.1032e+06
3.2e-06,-0.76928,-3.0635,-1.1265e+06
3.4e-06,-0.81736,-3.2912,-1.1503e+06
3.6e-06,-0.86544,-3.5237,-1.1745e+06
3.8e-06,-0.91352,-3.7611,-1.1992e+06
4e-06,-0.9616,-4.0035,-1.2244e+06
4.2e-06,-1.0097,-4.2509,-1.25e+06
4.4e-06,-1.0578,-4.5035,-1.276e+06
4.6e-06,-1.1058,-4.7613,-1.3025e+06
4.8e-06,-1.1539,-5.0245,-1.3294e+06
5e-06,-1.202,-5.2931,-1.3566e+06
5.2e-06,-1.2501,-5.5672,-1.3843e+06
5.4e-06,-1.2982,-5.8469,-1.4124e+06
5.6e-06,-1.3462,-6.1322,-1.4408e+06
5.8e-06,-1.3943,-6.4232,-1.4695e+06
6e-06,-1.4424,-6.7201,-1.4986e+06
6.2e-06,-1.4905,-7.0227,-1.528e+06
6.4e-06,-1.5386,-7.3313,-1.5577e+06
6.6e-06,-1.5866,-7.6458,-1.5876e+06
6.8e-06,-1.6347,-7.9664,-1.6177e+06
7e-06,-1.6828,-8.293,-1.6481e+06
7.2e-06,-1.7309,-8.6256,-1.6786e+06
7.4e-06,-1.779,-8.9644,-1.7092e+06
7.6e-06,-1.827,-9.3093,-1.74e+06
7.8e-06,-1.8751,-9.6604,-1.7707e+06
8e-06,-1.9232,-10.018,-1.8015e+06
8.2e-06,-1.9713,-10.381,-1.8323e+06
8.4e-06,-2.0193,-10.751,-1.863e+06
8.6e-06,-2.0674,-11.126,-1.8936e+06
8.8e-06,-2.1155,-11.508,-1.9241e+06
9e-06,-2.1636,-11.896,-1.9543e+06
9.2e-06,-2.2117,-12.29,-1.9843e+06
9.4e-06,-2.2597,-12.69,-2.014e+06
9.6e-06,-2.3078,-13.095,-2.0433e+06
9.8e-06,-2.3559,-13.507,-2.0722e+06
1e-05,-2.404,-13.924,-2.1006e+06
1.02e-05,-2.4521,-14.347,-2.1285e+06
1.04e-05,-2.5001,-14.775,-2.1559e+06
1.06e-05,-2.5482,-15.209,-2.1826e+06
1.08e-05,-2.5963,-15.648,-2.2086e+06
1.1e-05,-2.6444,-16.093,-2.2339e+06
1.12e-05,-2.6925,-16.542,-2.2584e+06
1.14e-05,-2.7405,-16.996,-2.2821e+06
1.16e-05,-2.7886,-17.455,-2.3048e+06
1.18e-05,-2.8367,-17.918,-2.3266e+06
1.2e-05,-2.8848,-18.385,-2.3474e+06
1.22e-05,-2.9329,-18.857,-2.3672e+06
1.24e-05,-2.9809,-19.332,-2.3859e+06
1.26e-05,-3.029,-19.811,-2.4034e+06
1.28e-05,-3.0771,-20.293,-2.4198e+06
1.3e-05,-3.1252,-20.779,-2.435e+06
1.32e-05,-3.1733,-21.267,-2.4489e+06
1.34e-05,-3.2213,-21.758,-2.4616e+06
1.36e-05,-3.2694,-22.252,-2.4729e+06
1.38e-05,-3.3175,-22.747,-2.483e+06
1.4e-05,-3.3656,-23.245,-2.4917e+06
1.42e-05,-3.4137,-23.744,-2.499e+06
1.44e-05,-3.4617,-24.244,-2.505e+06
1.46e-05,-3.5098,-24.746,-2.5096e+06
1.48e-05,-3.5579,-25.248,-2.5128e+06
1.5e-05,-3.606,-25.751,-2.5147e+06
1.52e-05,-3.6541,-26.254,-2.5152e+06
1.54e-05,-3.7021,-26.756,-2.5143e+06
1.56e-05,-3.7502,-27.259,-2.512e+06
1.58e-05,-3.7983,-27.761,-2.5085e+06
1.6e-05,-3.8464,-28.262,-2.5036e+06
1.62e-05,-3.8945,-28.762,-2.4974e+06
1.64e-05,-3.9425,-29.261,-2.49e+06
1.66e-05,-3.9906,-29.758,-2.4813e+06
1.68e-05,-4.0387,-30.254,-2.4715e+06
1.7e-05,-4.0868,-30.747,-2.4605e+06
1.72e-05,-4.1349,-31.238,-2.4484e+06
1.74e-05,-4.1829,-31.726,-2.4352e+06
1.76e-05,-4.231,-32.212,-2.421e+06
1.78e-05,-4.2791,-32.694,-2.4059e+06
1.8e-05,-4.3272,-33.174,-2.3898e+06
1.82e-05,-4.3753,-33.65,-2.3728e+06
1.84e-05,-4.4233,-34.123,-2.355e+06
1.86e-05,-4.4714,-34.592,-2.3365e+06
1.88e-05,-4.5195,-35.058,-2.3172e+06
1.9e-05,-4.5676,-35.519,-2.2973e+06
1.92e-05,-4.6157,-35.976,-2.2767e+06
1.94e-05,-4.6637,-36.43,-2.2557e+06
1.96e-05,-4.7118,-36.879,-2.2341e+06
