0,-0,0,-3.7296e+05
2e-07,-0.018506,-0.07622,-3.8924e+05
4e-07,-0.037013,-0.15576,-4.0611e+05
6e-07,-0.055519,-0.23873,-4.2361e+05
8e-07,-0.074026,-0.32527,-4.4177e+05
1e-06,-0.092532,-0.41551,-4.6066e+05
1.2e-06,-0.11104,-0.5096,-4.803e+05
1.4e-06,-0.12955,-0.60771,-5.0075e+05
1.6e-06,-0.14805,-0.70999,-5.2206e+05
1.8e-06,-0.16656,-0.81663,-5.4429e+05
2e-06,-0.18506,-0.9278,-5.675e+05
2.2e-06,-0.20357,-1.0437,-5.9175e+05
2.4e-06,-0.22208,-1.1646,-6.171e+05
2.6e-06,-0.24058,-1.2907,-6.4362e+05
2.8e-06,-0.25909,-1.4222,-6.7138e+05
3e-06,-0.2776,-1.5594,-7.0046e+05
3.2e-06,-0.2961,-1.7025,-7.3095e+05
3.4e-06,-0.31461,-1.8519,-7.6291e+05
3.6e-06,-0.33312,-2.0078,-7.9644e+05
3.8e-06,-0.35162,-2.1706,-8.3164e+05
4e-06,-0.37013,-2.3407,-8.6858e+05
4.2e-06,-0.38864,-2.5183,-9.0738e+05
4.4e-06,-0.40714,-2.7038,-9.4813e+05
4.6e-06,-0.42565,-2.8977,-9.9095e+05
4.8e-06,-0.44416,-3.1004,-1.0359e+06
5e-06,-0.46266,-3.3123,-1.0832e+06
5.2e-06,-0.48117,-3.5339,-1.1328e+06
5.4e-06,-0.49967,-3.7657,-1.185e+06
5.6e-06,-0.51818,-4.0082,-1.2397e+06
5.8e-06,-0.53669,-4.2619,-1.2972e+06
6e-06,-0.55519,-4.5273,-1.3576e+06
6.2e-06,-0.5737,-4.8052,-1.4209e+06
6.4e-06,-0.59221,-5.096,-1.4874e+06
6.6e-06,-0.61071,-5.4005,-1.557e+06
6.8e-06,-0.62922,-5.7192,-1.6299e+06
7e-06,-0.64773,-6.0528,-1.7062e+06
7.2e-06,-0.66623,-6.402,-1.786e+06
7.4e-06,-0.68474,-6.7675,-1.8694e+06
7.6e-06,-0.70325,-7.1501,-1.9564e+06
7.8e-06,-0.72175,-7.5504,-2.0471e+06
8e-06,-0.74026,-7.9693,-2.1415e+06
8.2e-06,-0.75877,-8.4074,-2.2397e+06
8.4e-06,-0.77727,-8.8655,-2.3416e+06
8.6e-06,-0.79578,-9.3444,-2.4472e+06
8.8e-06,-0.81428,-9.8448,-2.5565e+06
9e-06,-0.83279,-10.367,-2.6694e+06
9.2e-06,-0.8513,-10.913,-2.7857e+06
9.4e-06,-0.8698,-11.482,-2.9053e+06
9.6e-06,-0.88831,-12.075,-3.028e+06
9.8e-06,-0.90682,-12.693,-3.1535e+06
1e-05,-0.92532,-13.337,-3.2816e+06
1.02e-05,-0.94383,-14.006,-3.4119e+06
1.04e-05,-0.96234,-14.702,-3.544e+06
1.06e-05,-0.98084,-15.424,-3.6775e+06
1.08e-05,-0.99935,-16.173,-3.8119e+06
1.1e-05,-1.0179,-16.949,-3.9466e+06
1.12e-05,-1.0364,-17.752,-4.0812e+06
1.14e-05,-1.0549,-18.581,-4.2149e+06
1.16e-05,-1.0734,-19.437,-4.3471e+06
1.18e-05,-1.0919,-20.32,-4.4771e+06
1.2e-05,-1.1104,-21.228,-4.6041e+06
1.22e-05,-1.1289,-22.161,-4.7274e+06
1.24e-05,-1.1474,-23.118,-4.8462e+06
1.26e-05,-1.1659,-24.099,-4.9598e+06
1.28e-05,-1.1844,-25.102,-5.0672e+06
1.3e-05,-1.2029,-26.125,-5.1679e+06
1.32e-05,-1.2214,-27.168,-5.261e+06
1.34e-05,-1.2399,-28.229,-5.3458e+06
1.36e-05,-1.2584,-29.306,-5.4218e+06
1.38e-05,-1.2769,-30.397,-5.4882e+06
1.4e-05,-1.2955,-31.5,-5.5447e+06
1.42e-05,-1.314,-32.613,-5.5907e+06
1.44e-05,-1.3325,-33.735,-5.6259e+06
1.46e-05,-1.351,-34.863,-5.65e+06
1.48e-05,-1.3695,-35.994,-5.663e+06
1.5e-05,-1.388,-37.127,-5.6647e+06
1.52e-05,-1.4065,-38.259,-5.6552e+06
1.54e-05,-1.425,-39.388,-5.6347e+06
1.56e-05,-1.4435,-40.512,-5.6035e+06
1.58e-05,-1.462,-41.628,-5.5618e+06
1.6e-05,-1.4805,-42.735,-5.5101e+06
1.62e-05,-1.499,-43.831,-5.4489e+06
1.64e-05,-1.5175,-44.914,-5.3789e+06
1.66e-05,-1.536,-45.982,-5.3007e+06
1.68e-05,-1.5545,-47.034,-5.215e+06
1.7e-05,-1.5731,-48.067,-5.1225e+06
1.72e-05,-1.5916,-49.082,-5.024e+06
1.74e-05,-1.6101,-50.076,-4.9202e+06
1.76e-05,-1.6286,-51.05,-4.812e+06
1.78e-05,-1.6471,-52.001,-4.7002e+06
1.8e-05,-1.6656,-52.929,-4.5854e+06
1.82e-05,-1.6841,-53.835,-4.4685e+06
1.84e-05,-1.7026,-54.717,-4.35e+06
1.86e-05,-1.7211,-55.575,-4.2308e+06
1.88e-05,-1.7396,-56.409,-4.1114e+06
1.9e-05,-1.7581,-57.219,-3.9924e+06
1.92e-05,-1.7766,-58.006,-3.8743e+06
1.94e-05,-1.7951,-58.769,-3.7577e+06
1.96e-05,-1.8136,-59.509,-3.6429e+06
1.98e-05,-1.8321,-60.227,-3.5303e+06
2e-05,-1.8506,-60.922,-3.4203e+06
2.02e-05,-1.8692,-61.595,-3.3132e+06
2.04e-05,-1.8877,-62.247,-3.2092e+06
2.06e-05,-1.9062,-62.879,-3.1084e+06
2.08e-05,-1.9247,-63.491,-3.0111e+06
2.1e-05,-1.9432,-64.084,-2.9174e+06
2.12e-05,-1.9617,-64.658,-2.8273e+06
2.14e-05,-1.9802,-65.215,-2.741e+06
2.16e-05,-1.9987,-65.755,-2.6584e+06
2.18e-05,-2.0172,-66.279,-2.5796e+06
2.2e-05,-2.0357,-66.787,-2.5045e+06
2.22e-05,-2.0542,-67.281,-2.433e+06
2.24e-05,-2.0727,-67.761,-2.3652e+06
2.26e-05,-2.0912,-68.227,-2.301e+06
2.28e-05,-2.1097,-68.682,-2.2403e+06
2.3e-05,-2.1282,-69.124,-2.1829e+06
2.32e-05,-2.1468,-69.555,-2.1289e+06
2.34e-05,-2.1653,-69.976,-2.078e+06
2.36e-05,-2.1838,-70.387,-2.0302e+06
2.38e-05,-2.2023,-70.788,-1.9854e+06
2.4e-05,-2.2208,-71.181,-1.9434e+06
2.42e-05,-2.2393,-71.566,-1.9042e+06
2.44e-05,-2.2578,-71.943,-1.8676e+06
2.46e-05,-2.2763,-72.313,-1.8334e+06
2.48e-05,-2.2948,-72.677,-1.8017e+06
2.5e-05,-2.3133,-72.928,-7.1068e+05
2.52e-05,-2.2948,-73.069,-7.03e+05
2.54e-05,-2.2763,-73.209,-6.9532e+05
2.56e-05,-2.2578,-73.347,-6.8763e+05
2.58e-05,-2.2393,-73.484,-6.7995e+05
2.6e-05,-2.2208,-73.619,-6.7227e+05
2.62e-05,-2.2023,-73.753,-6.6459e+05
2.64e-05,-2.1838,-73.885,-6.569e+05
2.66e-05,-2.1653,-74.016,-6.4922e+05
2.68e-05,-2.1468,-74.145,-6.4154e+05
2.7e-05,-2.1282,-74.272,-6.3385e+05
2.72e-05,-2.1097,-74.398,-6.2617e+05
2.74e-05,-2.0912,-74.523,-6.1849e+05
2.76e-05,-2.0727,-74.646,-6.108e+05
2.78e-05,-2.0542,-74.767,-6.0312e+05
2.8e-05,-2.0357,-74.887,-5.9543e+05
2.82e-05,-2.0172,-75.005,-5.8775e+05
2.84e-05,-1.9987,-75.122,-5.8007e+05
2.86e-05,-1.9802,-75.237,-5.7238e+05
2.88e-05,-1.9617,-75.351,-5.647e+05
2.9e-05,-1.9432,-75.463,-5.5701e+05
2.92e-05,-1.9247,-75.574,-5.4932e+05
2.94e-05,-1.9062,-75.683,-5.4164e+05
2.96e-05,-1.8877,-75.79,-5.3395e+05
2.98e-05,-1.8692,-75.896,-5.2626e+05
3e-05,-1.8506,-76.001,-5.1858e+05
3.02e-05,-1.8321,-76.104,-5.1089e+05
3.04e-05,-1.8136,-76.205,-5.032e+05
3.06e-05,-1.7951,-76.305,-4.9551e+05
3.08e-05,-1.7766,-76.404,-4.8782e+05
3.1e-05,-1.7581,-76.5,-4.8013e+05
3.12e-05,-1.7396,-76.596,-4.7244e+05
3.14e-05,-1.7211,-76.689,-4.6474e+05
3.16e-05,-1.7026,-76.781,-4.5705e+05
3.18e-05,-1.6841,-76.872,-4.4936e+05
3.2e-05,-1.6656,-76.961,-4.4166e+05
3.22e-05,-1.6471,-77.049,-4.3397e+05
3.24e-05,-1.6286,-77.135,-4.2627e+05
3.26e-05,-1.6101,-77.219,-4.1857e+05
3.28e-05,-1.5916,-77.302,-4.1087e+05
3.3e-05,-1.5731,-77.384,-4.0317e+05
3.32e-05,-1.5545,-77.463,-3.9547e+05
3.34e-05,-1.536,-77.542,-3.8777e+05
3.36e-05,-1.5175,-77.619,-3.8006e+05
3.38e-05,-1.499,-77.694,-3.7236e+05
3.4e-05,-1.4805,-77.768,-3.6465e+05
3.42e-05,-1.462,-77.84,-3.5694e+05
3.44e-05,-1.4435,-77.91,-3.4923e+05
3.46e-05,-1.425,-77.979,-3.4151e+05
