0,-0,0,-1.7576e+06
2e-07,-0.055504,-0.35558,-1.7982e+06
4e-07,-0.11101,-0.7194,-1.84e+06
6e-07,-0.16651,-1.0917,-1.883e+06
8e-07,-0.22202,-1.4727,-1.9271e+06
1e-06,-0.27752,-1.8627,-1.9724e+06
1.2e-06,-0.33302,-2.2618,-2.0188e+06
1.4e-06,-0.38853,-2.6703,-2.0663e+06
1.6e-06,-0.44403,-3.0884,-2.1151e+06
1.8e-06,-0.49954,-3.5164,-2.1649e+06
2e-06,-0.55504,-3.9545,-2.2158e+06
2.2e-06,-0.61054,-4.4029,-2.2678e+06
2.4e-06,-0.66605,-4.8617,-2.3209e+06
2.6e-06,-0.72155,-5.3313,-2.3751e+06
2.8e-06,-0.77706,-5.8119,-2.4302e+06
3e-06,-0.83256,-6.3035,-2.4863e+06
3.2e-06,-0.88806,-6.8065,-2.5433e+06
3.4e-06,-0.94357,-7.3209,-2.6013e+06
3.6e-06,-0.99907,-7.8471,-2.66e+06
3.8e-06,-1.0546,-8.385,-2.7195e+06
4e-06,-1.1101,-8.9349,-2.7797e+06
4.2e-06,-1.1656,-9.4969,-2.8405e+06
4.4e-06,-1.2211,-10.071,-2.9019e+06
4.6e-06,-1.2766,-10.658,-2.9637e+06
4.8e-06,-1.3321,-11.257,-3.0259e+06
5e-06,-1.3876,-11.868,-3.0885e+06
5.2e-06,-1.4431,-12.492,-3.1512e+06
5.4e-06,-1.4986,-13.129,-3.2139e+06
5.6e-06,-1.5541,-13.778,-3.2767e+06
5.8e-06,-1.6096,-14.439,-3.3393e+06
6e-06,-1.6651,-15.113,-3.4016e+06
6.2e-06,-1.7206,-15.8,-3.4635e+06
6.4e-06,-1.7761,-16.499,-3.5249e+06
6.6e-06,-1.8316,-17.21,-3.5856e+06
6.8e-06,-1.8871,-17.933,-3.6454e+06
7e-06,-1.9426,-18.668,-3.7044e+06
7.2e-06,-1.9981,-19.414,-3.7622e+06
7.4e-06,-2.0536,-20.173,-3.8188e+06
7.6e-06,-2.1092,-20.942,-3.874e+06
7.8e-06,-2.1647,-21.722,-3.9276e+06
8e-06,-2.2202,-22.513,-3.9795e+06
8.2e-06,-2.2757,-23.314,-4.0296e+06
8.4e-06,-2.3312,-24.124,-4.0777e+06
8.6e-06,-2.3867,-24.944,-4.1236e+06
8.8e-06,-2.4422,-25.774,-4.1672e+06
9e-06,-2.4977,-26.611,-4.2085e+06
9.2e-06,-2.5532,-27.457,-4.2471e+06
9.4e-06,-2.6087,-28.31,-4.2831e+06
9.6e-06,-2.6642,-29.17,-4.3163e+06
