0,-0,0,-6.1681e+05
2e-07,-0.011148,-0.12418,-6.2495e+05
4e-07,-0.022296,-0.24999,-6.3318e+05
6e-07,-0.033443,-0.37746,-6.4152e+05
8e-07,-0.044591,-0.5066,-6.4995e+05
1e-06,-0.055739,-0.63745,-6.5848e+05
1.2e-06,-0.066887,-0.77001,-6.6712e+05
1.4e-06,-0.078035,-0.9043,-6.7585e+05
1.6e-06,-0.089182,-1.0404,-6.8468e+05
1.8e-06,-0.10033,-1.1782,-6.9361e+05
2e-06,-0.11148,-1.3178,-7.0264e+05
2.2e-06,-0.12263,-1.4593,-7.1177e+05
2.4e-06,-0.13377,-1.6025,-7.21e+05
2.6e-06,-0.14492,-1.7477,-7.3032e+05
2.8e-06,-0.15607,-1.8947,-7.3974e+05
3e-06,-0.16722,-2.0436,-7.4926e+05
3.2e-06,-0.17836,-2.1944,-7.5887e+05
3.4e-06,-0.18951,-2.3471,-7.6857e+05
3.6e-06,-0.20066,-2.5018,-7.7837e+05
3.8e-06,-0.21181,-2.6585,-7.8826e+05
4e-06,-0.22296,-2.8171,-7.9823e+05
4.2e-06,-0.2341,-2.9778,-8.083e+05
4.4e-06,-0.24525,-3.1405,-8.1846e+05
4.6e-06,-0.2564,-3.3052,-8.287e+05
4.8e-06,-0.26755,-3.472,-8.3903e+05
5e-06,-0.2787,-3.6408,-8.4944e+05
5.2e-06,-0.28984,-3.8117,-8.5993e+05
5.4e-06,-0.30099,-3.9848,-8.705e+05
5.6e-06,-0.31214,-4.1599,-8.8114e+05
5.8e-06,-0.32329,-4.3372,-8.9187e+05
6e-06,-0.33443,-4.5167,-9.0266e+05
6.2e-06,-0.34558,-4.6983,-9.1353e+05
6.4e-06,-0.35673,-4.8821,-9.2446e+05
6.6e-06,-0.36788,-5.0681,-9.3546e+05
6.8e-06,-0.37903,-5.2563,-9.4652e+05
7e-06,-0.39017,-5.4467,-9.5764e+05
7.2e-06,-0.40132,-5.6394,-9.6882e+05
7.4e-06,-0.41247,-5.8342,-9.8005e+05
7.6e-06,-0.42362,-6.0314,-9.9133e+05
7.8e-06,-0.43476,-6.2308,-1.0027e+06
8e-06,-0.44591,-6.4325,-1.014e+06
8.2e-06,-0.45706,-6.6364,-1.0254e+06
8.4e-06,-0.46821,-6.8426,-1.0369e+06
8.6e-06,-0.47936,-7.0512,-1.0484e+06
8.8e-06,-0.4905,-7.262,-1.0599e+06
9e-06,-0.50165,-7.4751,-1.0714e+06
9.2e-06,-0.5128,-7.6905,-1.083e+06
9.4e-06,-0.52395,-7.9083,-1.0945e+06
9.6e-06,-0.53509,-8.1284,-1.1061e+06
9.8e-06,-0.54624,-8.3507,-1.1177e+06
1e-05,-0.55739,-8.5754,-1.1293e+06
1.02e-05,-0.56854,-8.8025,-1.1409e+06
1.04e-05,-0.57969,-9.0318,-1.1524e+06
1.06e-05,-0.59083,-9.2634,-1.164e+06
1.08e-05,-0.60198,-9.4974,-1.1756e+06
1.1e-05,-0.61313,-9.7336,-1.1871e+06
1.12e-05,-0.62428,-9.9722,-1.1986e+06
1.14e-05,-0.63543,-10.213,-1.21e+06
1.16e-05,-0.64657,-10.456,-1.2215e+06
1.18e-05,-0.65772,-10.702,-1.2328e+06
1.2e-05,-0.66887,-10.949,-1.2442e+06
1.22e-05,-0.68002,-11.199,-1.2554e+06
1.24e-05,-0.69116,-11.452,-1.2666e+06
1.26e-05,-0.70231,-11.706,-1.2778e+06
1.28e-05,-0.71346,-11.963,-1.2888e+06
1.3e-05,-0.72461,-12.221,-1.2998e+06
1.32e-05,-0.73576,-12.483,-1.3107e+06
1.34e-05,-0.7469,-12.746,-1.3215e+06
1.36e-05,-0.75805,-13.011,-1.3322e+06
1.38e-05,-0.7692,-13.279,-1.3428e+06
1.4e-05,-0.78035,-13.548,-1.3533e+06
1.42e-05,-0.79149,-13.82,-1.3636e+06
1.44e-05,-0.80264,-14.094,-1.3738e+06
1.46e-05,-0.81379,-14.369,-1.384e+06
1.48e-05,-0.82494,-14.647,-1.3939e+06
1.5e-05,-0.83609,-14.927,-1.4037e+06
1.52e-05,-0.84723,-15.209,-1.4134e+06
1.54e-05,-0.85838,-15.492,-1.4229e+06
1.56e-05,-0.86953,-15.778,-1.4323e+06
1.58e-05,-0.88068,-16.065,-1.4415e+06
1.6e-05,-0.89182,-16.354,-1.4505e+06
1.62e-05,-0.90297,-16.645,-1.4593e+06
1.64e-05,-0.91412,-16.938,-1.4679e+06
1.66e-05,-0.92527,-17.233,-1.4764e+06
1.68e-05,-0.93642,-17.529,-1.4846e+06
1.7e-05,-0.94756,-17.826,-1.4926e+06
1.72e-05,-0.95871,-18.126,-1.5005e+06
1.74e-05,-0.96986,-18.427,-1.5081e+06
1.76e-05,-0.98101,-18.729,-1.5155e+06
1.78e-05,-0.99215,-19.033,-1.5226e+06
1.8e-05,-1.0033,-19.338,-1.5295e+06
1.82e-05,-1.0145,-19.644,-1.5362e+06
1.84e-05,-1.0256,-19.952,-1.5427e+06
1.86e-05,-1.0367,-20.261,-1.5488e+06
1.88e-05,-1.0479,-20.572,-1.5548e+06
1.9e-05,-1.059,-20.883,-1.5605e+06
1.92e-05,-1.0702,-21.196,-1.5659e+06
1.94e-05,-1.0813,-21.51,-1.571e+06
1.96e-05,-1.0925,-21.824,-1.5759e+06
1.98e-05,-1.1036,-22.14,-1.5805e+06
2e-05,-1.1148,-22.457,-1.5849e+06
2.02e-05,-1.1259,-22.774,-1.5889e+06
2.04e-05,-1.1371,-23.092,-1.5927e+06
2.06e-05,-1.1482,-23.411,-1.5962e+06
2.08e-05,-1.1594,-23.731,-1.5994e+06
2.1e-05,-1.1705,-24.051,-1.6023e+06
2.12e-05,-1.1817,-24.371,-1.6049e+06
2.14e-05,-1.1928,-24.693,-1.6072e+06
2.16e-05,-1.204,-25.014,-1.6093e+06
2.18e-05,-1.2151,-25.336,-1.611e+06
2.2e-05,-1.2263,-25.659,-1.6124e+06
2.22e-05,-1.2374,-25.981,-1.6135e+06
2.24e-05,-1.2486,-26.304,-1.6144e+06
2.26e-05,-1.2597,-26.627,-1.6149e+06
2.28e-05,-1.2709,-26.95,-1.6151e+06
2.3e-05,-1.282,-27.273,-1.6151e+06
2.32e-05,-1.2931,-27.596,-1.6147e+06
2.34e-05,-1.3043,-27.919,-1.614e+06
2.36e-05,-1.3154,-28.242,-1.6131e+06
2.38e-05,-1.3266,-28.564,-1.6118e+06
2.4e-05,-1.3377,-28.886,-1.6103e+06
2.42e-05,-1.3489,-29.208,-1.6084e+06
2.44e-05,-1.36,-29.53,-1.6063e+06
2.46e-05,-1.3712,-29.851,-1.6039e+06
2.48e-05,-1.3823,-30.171,-1.6012e+06
2.5e-05,-1.3935,-30.316,1.5428e+05
2.52e-05,-1.3823,-30.285,1.557e+05
2.54e-05,-1.3712,-30.254,1.5713e+05
2.56e-05,-1.36,-30.222,1.5858e+05
2.58e-05,-1.3489,-30.19,1.6005e+05
2.6e-05,-1.3377,-30.158,1.6154e+05
2.62e-05,-1.3266,-30.126,1.6305e+05
2.64e-05,-1.3154,-30.093,1.6458e+05
2.66e-05,-1.3043,-30.06,1.6612e+05
2.68e-05,-1.2931,-30.026,1.6769e+05
2.7e-05,-1.282,-29.993,1.6928e+05
2.72e-05,-1.2709,-29.959,1.7089e+05
2.74e-05,-1.2597,-29.924,1.7252e+05
2.76e-05,-1.2486,-29.89,1.7418e+05
2.78e-05,-1.2374,-29.855,1.7585e+05
2.8e-05,-1.2263,-29.819,1.7755e+05
2.82e-05,-1.2151,-29.784,1.7928e+05
2.84e-05,-1.204,-29.748,1.8102e+05
2.86e-05,-1.1928,-29.711,1.828e+05
2.88e-05,-1.1817,-29.674,1.8459e+05
2.9e-05,-1.1705,-29.637,1.8641e+05
2.92e-05,-1.1594,-29.6,1.8826e+05
2.94e-05,-1.1482,-29.562,1.9013e+05
2.96e-05,-1.1371,-29.524,1.9203e+05
2.98e-05,-1.1259,-29.485,1.9396e+05
3e-05,-1.1148,-29.446,1.9592e+05
3.02e-05,-1.1036,-29.407,1.979e+05
3.04e-05,-1.0925,-29.367,1.9991e+05
3.06e-05,-1.0813,-29.327,2.0195e+05
3.08e-05,-1.0702,-29.286,2.0403e+05
3.1e-05,-1.059,-29.245,2.0613e+05
3.12e-05,-1.0479,-29.204,2.0826e+05
3.14e-05,-1.0367,-29.162,2.1042e+05
3.16e-05,-1.0256,-29.12,2.1262e+05
3.18e-05,-1.0145,-29.077,2.1485e+05
3.2e-05,-1.0033,-29.034,2.1711e+05
3.22e-05,-0.99215,-28.99,2.1941e+05
3.24e-05,-0.98101,-28.946,2.2174e+05
3.26e-05,-0.96986,-28.901,2.241e+05
3.28e-05,-0.95871,-28.856,2.2651e+05
3.3e-05,-0.94756,-28.811,2.2894e+05
3.32e-05,-0.93642,-28.765,2.3142e+05
3.34e-05,-0.92527,-28.718,2.3393e+05
3.36e-05,-0.91412,-28.671,2.3648e+05
3.38e-05,-0.90297,-28.624,2.3907e+05
3.4e-05,-0.89182,-28.575,2.417e+05
3.42e-05,-0.88068,-28.527,2.4437e+05
3.44e-05,-0.86953,-28.478,2.4708e+05
3.46e-05,-0.85838,-28.428,2.4983e+05
3.48e-05,-0.84723,-28.378,2.5263e+05
3.5e-05,-0.83609,-28.327,2.5547e+05
3.52e-05,-0.82494,-28.276,2.5835e+05
3.54e-05,-0.81379,-28.224,2.6128e+05
3.56e-05,-0.80264,-28.171,2.6425e+05
3.58e-05,-0.79149,-28.118,2.6727e+05
3.6e-05,-0.78035,-28.064,2.7033e+05
3.62e-05,-0.7692,-28.01,2.7345e+05
3.64e-05,-0.75805,-27.955,2.7661e+05
3.66e-05,-0.7469,-27.899,2.7982e+05
3.68e-05,-0.73576,-27.843,2.8308e+05
3.7e-05,-0.72461,-27.786,2.8639e+05
3.72e-05,-0.71346,-27.728,2.8976e+05
3.74e-05,-0.70231,-27.67,2.9317e+05
3.76e-05,-0.69116,-27.611,2.9664e+05
3.78e-05,-0.68002,-27.551,3.0016e+05
3.8e-05,-0.66887,-27.491,3.0374e+05
3.82e-05,-0.65772,-27.43,3.0738e+05
3.84e-05,-0.64657,-27.368,3.1107e+05
3.86e-05,-0.63543,-27.305,3.1482e+05
3.88e-05,-0.62428,-27.242,3.1862e+05
3.9e-05,-0.61313,-27.178,3.2249e+05
3.92e-05,-0.60198,-27.113,3.2642e+05
3.94e-05,-0.59083,-27.047,3.304e+05
3.96e-05,-0.57969,-26.981,3.3445e+05
3.98e-05,-0.56854,-26.914,3.3856e+05
4e-05,-0.55739,-26.845,3.4274e+05
4.02e-05,-0.54624,-26.776,3.4698e+05
4.04e-05,-0.53509,-26.707,3.5128e+05
4.06e-05,-0.52395,-26.636,3.5566e+05
4.08e-05,-0.5128,-26.564,3.6009e+05
4.1e-05,-0.50165,-26.492,3.646e+05
4.12e-05,-0.4905,-26.419,3.6918e+05
4.14e-05,-0.47936,-26.344,3.7382e+05
4.16e-05,-0.46821,-26.269,3.7854e+05
4.18e-05,-0.45706,-26.193,3.8333e+05
4.2e-05,-0.44591,-26.116,3.8819e+05
4.22e-05,-0.43476,-26.038,3.9312e+05
4.24e-05,-0.42362,-25.958,3.9813e+05
4.26e-05,-0.41247,-25.878,4.0321e+05
4.28e-05,-0.40132,-25.797,4.0837e+05
4.3e-05,-0.39017,-25.715,4.136e+05
4.32e-05,-0.37903,-25.632,4.1892e+05
4.34e-05,-0.36788,-25.547,4.2431e+05
4.36e-05,-0.35673,-25.462,4.2978e+05
4.38e-05,-0.34558,-25.375,4.3533e+05
4.4e-05,-0.33443,-25.288,4.4096e+05
4.42e-05,-0.32329,-25.199,4.4667e+05
4.44e-05,-0.31214,-25.109,4.5247e+05
4.46e-05,-0.30099,-25.018,4.5834e+05
4.48e-05,-0.28984,-24.926,4.6431e+05
4.5e-05,-0.2787,-24.832,4.7035e+05
4.52e-05,-0.26755,-24.738,4.7649e+05
4.54e-05,-0.2564,-24.642,4.827e+05
4.56e-05,-0.24525,-24.545,4.8901e+05
4.58e-05,-0.2341,-24.446,4.954e+05
4.6e-05,-0.22296,-24.346,5.0188e+05
4.62e-05,-0.21181,-24.245,5.0845e+05
4.64e-05,-0.20066,-24.143,5.151e+05
4.66e-05,-0.18951,-24.039,5.2185e+05
4.68e-05,-0.17836,-23.934,5.2869e+05
4.7e-05,-0.16722,-23.828,5.3561e+05
4.72e-05,-0.15607,-23.72,5.4263e+05
4.74e-05,-0.14492,-23.611,5.4974e+05
4.76e-05,-0.13377,-23.5,5.5694e+05
4.78e-05,-0.12263,-23.388,5.6423e+05
4.8e-05,-0.11148,-23.274,5.7161e+05
4.82e-05,-0.10033,-23.159,5.7909e+05
4.84e-05,-0.089182,-23.043,5.8666e+05
4.86e-05,-0.078035,-22.925,5.9432e+05
4.88e-05,-0.066887,-22.805,6.0207e+05
4.9e-05,-0.055739,-22.684,6.0992e+05
4.92e-05,-0.044591,-22.561,6.1786e+05
4.94e-05,-0.033443,-22.437,6.2589e+05
4.96e-05,-0.022296,-22.311,6.3401e+05
4.98e-05,-0.011148,-22.183,6.4223e+05
5e-05,-0,-22.054,6.5054e+05
5.02e-05,0.011148,-21.923,6.5894e+05
5.04e-05,0.022296,-21.79,6.6743e+05
5.06e-05,0.033443,-21.656,6.7601e+05
5.08e-05,0.044591,-21.52,6.8468e+05
5.1e-05,0.055739,-21.382,6.9344e+05
5.12e-05,0.066887,-21.242,7.0229e+05
5.14e-05,0.078035,-21.101,7.1123e+05
5.16e-05,0.089182,-20.958,7.2026e+05
