0,-0,0,-4.9952e+05
2e-07,-0.017379,-0.10017,-5.0215e+05
4e-07,-0.034758,-0.20086,-5.0481e+05
6e-07,-0.052137,-0.30209,-5.0747e+05
8e-07,-0.069516,-0.40385,-5.1016e+05
1e-06,-0.086895,-0.50616,-5.1286e+05
1.2e-06,-0.10427,-0.609,-5.1558e+05
1.4e-06,-0.12165,-0.71239,-5.1832e+05
1.6e-06,-0.13903,-0.81633,-5.2107e+05
1.8e-06,-0.15641,-0.92082,-5.2385e+05
2e-06,-0.17379,-1.0259,-5.2663e+05
2.2e-06,-0.19117,-1.1315,-5.2944e+05
2.4e-06,-0.20855,-1.2376,-5.3226e+05
2.6e-06,-0.22593,-1.3444,-5.351e+05
2.8e-06,-0.24331,-1.4517,-5.3796e+05
3e-06,-0.26069,-1.5596,-5.4084e+05
3.2e-06,-0.27806,-1.668,-5.4373e+05
3.4e-06,-0.29544,-1.7771,-5.4663e+05
3.6e-06,-0.31282,-1.8867,-5.4956e+05
3.8e-06,-0.3302,-1.9969,-5.525e+05
4e-06,-0.34758,-2.1077,-5.5546e+05
4.2e-06,-0.36496,-2.2191,-5.5844e+05
4.4e-06,-0.38234,-2.3311,-5.6143e+05
4.6e-06,-0.39972,-2.4436,-5.6444e+05
4.8e-06,-0.4171,-2.5568,-5.6747e+05
5e-06,-0.43448,-2.6706,-5.7051e+05
5.2e-06,-0.45185,-2.785,-5.7357e+05
5.4e-06,-0.46923,-2.9001,-5.7664e+05
5.6e-06,-0.48661,-3.0157,-5.7974e+05
5.8e-06,-0.50399,-3.132,-5.8285e+05
6e-06,-0.52137,-3.2488,-5.8597e+05
6.2e-06,-0.53875,-3.3664,-5.8911e+05
6.4e-06,-0.55613,-3.4845,-5.9227e+05
6.6e-06,-0.57351,-3.6033,-5.9545e+05
6.8e-06,-0.59089,-3.7227,-5.9864e+05
7e-06,-0.60827,-3.8427,-6.0184e+05
7.2e-06,-0.62564,-3.9634,-6.0506e+05
7.4e-06,-0.64302,-4.0847,-6.083e+05
7.6e-06,-0.6604,-4.2067,-6.1156e+05
7.8e-06,-0.67778,-4.3294,-6.1482e+05
8e-06,-0.69516,-4.4527,-6.1811e+05
8.2e-06,-0.71254,-4.5766,-6.2141e+05
8.4e-06,-0.72992,-4.7012,-6.2472e+05
8.6e-06,-0.7473,-4.8265,-6.2805e+05
8.8e-06,-0.76468,-4.9525,-6.314e+05
9e-06,-0.78206,-5.0791,-6.3476e+05
9.2e-06,-0.79943,-5.2064,-6.3813e+05
9.4e-06,-0.81681,-5.3343,-6.4152e+05
9.6e-06,-0.83419,-5.463,-6.4493e+05
9.8e-06,-0.85157,-5.5923,-6.4835e+05
1e-05,-0.86895,-5.7223,-6.5178e+05
1.02e-05,-0.88633,-5.853,-6.5522e+05
1.04e-05,-0.90371,-5.9844,-6.5868e+05
1.06e-05,-0.92109,-6.1165,-6.6216e+05
1.08e-05,-0.93847,-6.2493,-6.6564e+05
1.1e-05,-0.95585,-6.3827,-6.6914e+05
1.12e-05,-0.97322,-6.5169,-6.7266e+05
1.14e-05,-0.9906,-6.6518,-6.7618e+05
1.16e-05,-1.008,-6.7874,-6.7972e+05
1.18e-05,-1.0254,-6.9237,-6.8327e+05
1.2e-05,-1.0427,-7.0607,-6.8684e+05
1.22e-05,-1.0601,-7.1984,-6.9041e+05
1.24e-05,-1.0775,-7.3369,-6.94e+05
1.26e-05,-1.0949,-7.476,-6.976e+05
1.28e-05,-1.1123,-7.6159,-7.0121e+05
1.3e-05,-1.1296,-7.7565,-7.0483e+05
1.32e-05,-1.147,-7.8978,-7.0847e+05
1.34e-05,-1.1644,-8.0399,-7.1211e+05
1.36e-05,-1.1818,-8.1827,-7.1576e+05
1.38e-05,-1.1992,-8.3262,-7.1943e+05
1.4e-05,-1.2165,-8.4705,-7.231e+05
1.42e-05,-1.2339,-8.6155,-7.2679e+05
1.44e-05,-1.2513,-8.7612,-7.3048e+05
1.46e-05,-1.2687,-8.9077,-7.3418e+05
1.48e-05,-1.286,-9.0549,-7.379e+05
1.5e-05,-1.3034,-9.2028,-7.4162e+05
1.52e-05,-1.3208,-9.3515,-7.4535e+05
1.54e-05,-1.3382,-9.5009,-7.4908e+05
1.56e-05,-1.3556,-9.6511,-7.5283e+05
1.58e-05,-1.3729,-9.8021,-7.5658e+05
1.6e-05,-1.3903,-9.9538,-7.6034e+05
1.62e-05,-1.4077,-10.106,-7.641e+05
1.64e-05,-1.4251,-10.259,-7.6788e+05
1.66e-05,-1.4425,-10.413,-7.7165e+05
1.68e-05,-1.4598,-10.568,-7.7544e+05
1.7e-05,-1.4772,-10.724,-7.7923e+05
1.72e-05,-1.4946,-10.88,-7.8302e+05
1.74e-05,-1.512,-11.037,-7.8682e+05
1.76e-05,-1.5294,-11.194,-7.9063e+05
1.78e-05,-1.5467,-11.353,-7.9443e+05
1.8e-05,-1.5641,-11.512,-7.9825e+05
1.82e-05,-1.5815,-11.672,-8.0206e+05
1.84e-05,-1.5989,-11.833,-8.0588e+05
1.86e-05,-1.6162,-11.995,-8.097e+05
1.88e-05,-1.6336,-12.157,-8.1352e+05
1.9e-05,-1.651,-12.32,-8.1735e+05
1.92e-05,-1.6684,-12.484,-8.2117e+05
1.94e-05,-1.6858,-12.649,-8.25e+05
1.96e-05,-1.7031,-12.814,-8.2883e+05
1.98e-05,-1.7205,-12.98,-8.3266e+05
2e-05,-1.7379,-13.147,-8.3648e+05
2.02e-05,-1.7553,-13.315,-8.4031e+05
2.04e-05,-1.7727,-13.483,-8.4414e+05
2.06e-05,-1.79,-13.652,-8.4796e+05
2.08e-05,-1.8074,-13.822,-8.5178e+05
2.1e-05,-1.8248,-13.993,-8.556e+05
2.12e-05,-1.8422,-14.165,-8.5942e+05
2.14e-05,-1.8596,-14.337,-8.6323e+05
2.16e-05,-1.8769,-14.51,-8.6704e+05
2.18e-05,-1.8943,-14.684,-8.7085e+05
2.2e-05,-1.9117,-14.858,-8.7465e+05
2.22e-05,-1.9291,-15.033,-8.7845e+05
2.24e-05,-1.9464,-15.21,-8.8224e+05
2.26e-05,-1.9638,-15.386,-8.8602e+05
2.28e-05,-1.9812,-15.564,-8.898e+05
2.3e-05,-1.9986,-15.742,-8.9357e+05
2.32e-05,-2.016,-15.921,-8.9733e+05
2.34e-05,-2.0333,-16.101,-9.0109e+05
2.36e-05,-2.0507,-16.282,-9.0483e+05
2.38e-05,-2.0681,-16.463,-9.0857e+05
2.4e-05,-2.0855,-16.645,-9.123e+05
2.42e-05,-2.1029,-16.828,-9.1601e+05
2.44e-05,-2.1202,-17.012,-9.1972e+05
2.46e-05,-2.1376,-17.196,-9.2341e+05
