0,-0,0,-6.8274e+05
2e-07,-0.023223,-0.13819,-6.9919e+05
4e-07,-0.046446,-0.27968,-7.157e+05
6e-07,-0.06967,-0.42448,-7.3229e+05
8e-07,-0.092893,-0.57261,-7.4895e+05
1e-06,-0.11612,-0.72407,-7.6569e+05
1.2e-06,-0.13934,-0.87889,-7.825e+05
1.4e-06,-0.16256,-1.0371,-7.9938e+05
1.6e-06,-0.18579,-1.1986,-8.1633e+05
1.8e-06,-0.20901,-1.3636,-8.3336e+05
2e-06,-0.23223,-1.532,-8.5046e+05
2.2e-06,-0.25546,-1.7038,-8.6764e+05
2.4e-06,-0.27868,-1.8791,-8.8489e+05
2.6e-06,-0.3019,-2.0578,-9.0221e+05
2.8e-06,-0.32512,-2.24,-9.1961e+05
3e-06,-0.34835,-2.4256,-9.3708e+05
3.2e-06,-0.37157,-2.6148,-9.5462e+05
3.4e-06,-0.39479,-2.8075,-9.7224e+05
3.6e-06,-0.41802,-3.0037,-9.8993e+05
3.8e-06,-0.44124,-3.2035,-1.0077e+06
4e-06,-0.46446,-3.4068,-1.0255e+06
4.2e-06,-0.48769,-3.6137,-1.0434e+06
4.4e-06,-0.51091,-3.8242,-1.0614e+06
4.6e-06,-0.53413,-4.0383,-1.0795e+06
4.8e-06,-0.55736,-4.256,-1.0976e+06
5e-06,-0.58058,-4.4773,-1.1158e+06
5.2e-06,-0.6038,-4.7023,-1.1341e+06
5.4e-06,-0.62703,-4.9309,-1.1524e+06
5.6e-06,-0.65025,-5.1633,-1.1708e+06
5.8e-06,-0.67347,-5.3993,-1.1893e+06
6e-06,-0.6967,-5.639,-1.2078e+06
6.2e-06,-0.71992,-5.8824,-1.2265e+06
6.4e-06,-0.74314,-6.1296,-1.2451e+06
6.6e-06,-0.76637,-6.3805,-1.2639e+06
6.8e-06,-0.78959,-6.6351,-1.2827e+06
7e-06,-0.81281,-6.8936,-1.3016e+06
7.2e-06,-0.83603,-7.1558,-1.3205e+06
7.4e-06,-0.85926,-7.4218,-1.3396e+06
7.6e-06,-0.88248,-7.6916,-1.3586e+06
7.8e-06,-0.9057,-7.9653,-1.3778e+06
8e-06,-0.92893,-8.2427,-1.397e+06
8.2e-06,-0.95215,-8.524,-1.4162e+06
8.4e-06,-0.97537,-8.8092,-1.4355e+06
8.6e-06,-0.9986,-9.0983,-1.4549e+06
8.8e-06,-1.0218,-9.3912,-1.4743e+06
9e-06,-1.045,-9.688,-1.4938e+06
9.2e-06,-1.0683,-9.9887,-1.5133e+06
9.4e-06,-1.0915,-10.293,-1.5329e+06
9.6e-06,-1.1147,-10.602,-1.5526e+06
9.8e-06,-1.1379,-10.914,-1.5723e+06
1e-05,-1.1612,-11.231,-1.592e+06
1.02e-05,-1.1844,-11.551,-1.6118e+06
1.04e-05,-1.2076,-11.876,-1.6316e+06
1.06e-05,-1.2308,-12.204,-1.6515e+06
1.08e-05,-1.2541,-12.536,-1.6714e+06
1.1e-05,-1.2773,-12.872,-1.6913e+06
1.12e-05,-1.3005,-13.213,-1.7113e+06
1.14e-05,-1.3237,-13.557,-1.7313e+06
1.16e-05,-1.3469,-13.905,-1.7514e+06
1.18e-05,-1.3702,-14.257,-1.7715e+06
1.2e-05,-1.3934,-14.614,-1.7916e+06
1.22e-05,-1.4166,-14.974,-1.8117e+06
1.24e-05,-1.4398,-15.338,-1.8319e+06
1.26e-05,-1.4631,-15.707,-1.8521e+06
1.28e-05,-1.4863,-16.079,-1.8723e+06
1.3e-05,-1.5095,-16.456,-1.8925e+06
1.32e-05,-1.5327,-16.836,-1.9127e+06
1.34e-05,-1.556,-17.221,-1.933e+06
1.36e-05,-1.5792,-17.61,-1.9533e+06
1.38e-05,-1.6024,-18.002,-1.9735e+06
1.4e-05,-1.6256,-18.399,-1.9938e+06
1.42e-05,-1.6488,-18.8,-2.0141e+06
1.44e-05,-1.6721,-19.205,-2.0343e+06
1.46e-05,-1.6953,-19.613,-2.0546e+06
1.48e-05,-1.7185,-20.026,-2.0749e+06
1.5e-05,-1.7417,-20.443,-2.0951e+06
1.52e-05,-1.765,-20.864,-2.1154e+06
1.54e-05,-1.7882,-21.29,-2.1356e+06
1.56e-05,-1.8114,-21.719,-2.1558e+06
1.58e-05,-1.8346,-22.152,-2.176e+06
1.6e-05,-1.8579,-22.589,-2.1961e+06
1.62e-05,-1.8811,-23.03,-2.2162e+06
1.64e-05,-1.9043,-23.476,-2.2363e+06
1.66e-05,-1.9275,-23.925,-2.2564e+06
1.68e-05,-1.9507,-24.378,-2.2764e+06
1.7e-05,-1.974,-24.835,-2.2964e+06
1.72e-05,-1.9972,-25.297,-2.3163e+06
1.74e-05,-2.0204,-25.762,-2.3362e+06
1.76e-05,-2.0436,-26.231,-2.356e+06
1.78e-05,-2.0669,-26.704,-2.3758e+06
1.8e-05,-2.0901,-27.181,-2.3955e+06
1.82e-05,-2.1133,-27.662,-2.4151e+06
1.84e-05,-2.1365,-28.147,-2.4347e+06
1.86e-05,-2.1598,-28.636,-2.4542e+06
1.88e-05,-2.183,-29.129,-2.4737e+06
1.9e-05,-2.2062,-29.626,-2.493e+06
1.92e-05,-2.2294,-30.126,-2.5123e+06
1.94e-05,-2.2526,-30.631,-2.5315e+06
1.96e-05,-2.2759,-31.139,-2.5506e+06
1.98e-05,-2.2991,-31.651,-2.5696e+06
2e-05,-2.3223,-32.167,-2.5885e+06
2.02e-05,-2.3455,-32.686,-2.6073e+06
2.04e-05,-2.3688,-33.21,-2.626e+06
2.06e-05,-2.392,-33.737,-2.6446e+06
2.08e-05,-2.4152,-34.268,-2.6631e+06
2.1e-05,-2.4384,-34.802,-2.6815e+06
2.12e-05,-2.4617,-35.34,-2.6997e+06
2.14e-05,-2.4849,-35.882,-2.7178e+06
2.16e-05,-2.5081,-36.427,-2.7358e+06
2.18e-05,-2.5313,-36.976,-2.7537e+06
2.2e-05,-2.5546,-37.529,-2.7714e+06
2.22e-05,-2.5778,-38.085,-2.789e+06
2.24e-05,-2.601,-38.644,-2.8065e+06
2.26e-05,-2.6242,-39.207,-2.8238e+06
2.28e-05,-2.6474,-39.774,-2.8409e+06
2.3e-05,-2.6707,-40.344,-2.8579e+06
2.32e-05,-2.6939,-40.917,-2.8748e+06
2.34e-05,-2.7171,-41.494,-2.8915e+06
2.36e-05,-2.7403,-42.073,-2.908e+06
2.38e-05,-2.7636,-42.657,-2.9244e+06
2.4e-05,-2.7868,-43.243,-2.9406e+06
2.42e-05,-2.81,-43.833,-2.9566e+06
2.44e-05,-2.8332,-44.426,-2.9725e+06
2.46e-05,-2.8565,-45.022,-2.9882e+06
2.48e-05,-2.8797,-45.621,-3.0037e+06
2.5e-05,-2.9029,-46.018,-9.602e+05
2.52e-05,-2.8797,-46.208,-9.4915e+05
2.54e-05,-2.8565,-46.397,-9.3809e+05
2.56e-05,-2.8332,-46.584,-9.2701e+05
2.58e-05,-2.81,-46.768,-9.1592e+05
2.6e-05,-2.7868,-46.95,-9.048e+05
2.62e-05,-2.7636,-47.13,-8.9367e+05
2.64e-05,-2.7403,-47.308,-8.8252e+05
2.66e-05,-2.7171,-47.483,-8.7135e+05
2.68e-05,-2.6939,-47.656,-8.6016e+05
2.7e-05,-2.6707,-47.827,-8.4896e+05
2.72e-05,-2.6474,-47.996,-8.3773e+05
2.74e-05,-2.6242,-48.162,-8.2649e+05
2.76e-05,-2.601,-48.326,-8.1522e+05
2.78e-05,-2.5778,-48.488,-8.0394e+05
2.8e-05,-2.5546,-48.648,-7.9263e+05
2.82e-05,-2.5313,-48.805,-7.8131e+05
2.84e-05,-2.5081,-48.96,-7.6996e+05
2.86e-05,-2.4849,-49.113,-7.5859e+05
2.88e-05,-2.4617,-49.264,-7.472e+05
2.9e-05,-2.4384,-49.412,-7.3579e+05
2.92e-05,-2.4152,-49.558,-7.2436e+05
2.94e-05,-2.392,-49.702,-7.129e+05
2.96e-05,-2.3688,-49.843,-7.0142e+05
2.98e-05,-2.3455,-49.982,-6.8991e+05
3e-05,-2.3223,-50.119,-6.7839e+05
3.02e-05,-2.2991,-50.254,-6.6684e+05
3.04e-05,-2.2759,-50.386,-6.5526e+05
3.06e-05,-2.2526,-50.516,-6.4366e+05
3.08e-05,-2.2294,-50.643,-6.3203e+05
3.1e-05,-2.2062,-50.769,-6.2038e+05
3.12e-05,-2.183,-50.892,-6.0871e+05
3.14e-05,-2.1598,-51.012,-5.97e+05
3.16e-05,-2.1365,-51.13,-5.8527e+05
3.18e-05,-2.1133,-51.246,-5.7351e+05
3.2e-05,-2.0901,-51.36,-5.6173e+05
3.22e-05,-2.0669,-51.471,-5.4992e+05
3.24e-05,-2.0436,-51.58,-5.3808e+05
3.26e-05,-2.0204,-51.686,-5.2621e+05
3.28e-05,-1.9972,-51.79,-5.1431e+05
3.3e-05,-1.974,-51.892,-5.0238e+05
3.32e-05,-1.9507,-51.991,-4.9043e+05
3.34e-05,-1.9275,-52.088,-4.7844e+05
3.36e-05,-1.9043,-52.182,-4.6642e+05
3.38e-05,-1.8811,-52.275,-4.5437e+05
3.4e-05,-1.8579,-52.364,-4.4229e+05
3.42e-05,-1.8346,-52.451,-4.3018e+05
3.44e-05,-1.8114,-52.536,-4.1803e+05
3.46e-05,-1.7882,-52.619,-4.0585e+05
3.48e-05,-1.765,-52.699,-3.9364e+05
3.5e-05,-1.7417,-52.776,-3.814e+05
3.52e-05,-1.7185,-52.851,-3.6912e+05
3.54e-05,-1.6953,-52.924,-3.568e+05
3.56e-05,-1.6721,-52.994,-3.4445e+05
3.58e-05,-1.6488,-53.062,-3.3207e+05
3.6e-05,-1.6256,-53.127,-3.1964e+05
3.62e-05,-1.6024,-53.189,-3.0719e+05
3.64e-05,-1.5792,-53.25,-2.9469e+05
3.66e-05,-1.556,-53.307,-2.8216e+05
3.68e-05,-1.5327,-53.362,-2.6959e+05
3.7e-05,-1.5095,-53.415,-2.5698e+05
3.72e-05,-1.4863,-53.465,-2.4433e+05
3.74e-05,-1.4631,-53.513,-2.3164e+05
3.76e-05,-1.4398,-53.558,-2.1891e+05
3.78e-05,-1.4166,-53.6,-2.0614e+05
3.8e-05,-1.3934,-53.64,-1.9333e+05
3.82e-05,-1.3702,-53.678,-1.8048e+05
3.84e-05,-1.3469,-53.713,-1.6758e+05
3.86e-05,-1.3237,-53.745,-1.5465e+05
3.88e-05,-1.3005,-53.774,-1.4166e+05
3.9e-05,-1.2773,-53.801,-1.2864e+05
3.92e-05,-1.2541,-53.826,-1.1557e+05
3.94e-05,-1.2308,-53.848,-1.0246e+05
3.96e-05,-1.2076,-53.867,-89296
3.98e-05,-1.1844,-53.883,-76090
4e-05,-1.1612,-53.897,-62837
4.02e-05,-1.1379,-53.909,-49537
4.04e-05,-1.1147,-53.917,-36189
4.06e-05,-1.0915,-53.923,-22793
4.08e-05,-1.0683,-53.926,-9348
4.1e-05,-1.045,-53.927,4146.7
4.12e-05,-1.0218,-53.925,17692
4.14e-05,-0.9986,-53.92,31287
4.16e-05,-0.97537,-53.912,44934
4.18e-05,-0.95215,-53.902,58633
4.2e-05,-0.92893,-53.889,72384
4.22e-05,-0.9057,-53.873,86188
4.24e-05,-0.88248,-53.854,1.0005e+05
4.26e-05,-0.85926,-53.833,1.1396e+05
4.28e-05,-0.83603,-53.808,1.2792e+05
4.3e-05,-0.81281,-53.781,1.4195e+05
4.32e-05,-0.78959,-53.752,1.5602e+05
4.34e-05,-0.76637,-53.719,1.7016e+05
4.36e-05,-0.74314,-53.684,1.8435e+05
4.38e-05,-0.71992,-53.645,1.986e+05
4.4e-05,-0.6967,-53.604,2.1291e+05
4.42e-05,-0.67347,-53.56,2.2728e+05
4.44e-05,-0.65025,-53.513,2.417e+05
4.46e-05,-0.62703,-53.463,2.5619e+05
4.48e-05,-0.6038,-53.411,2.7074e+05
4.5e-05,-0.58058,-53.355,2.8535e+05
4.52e-05,-0.55736,-53.297,3.0002e+05
4.54e-05,-0.53413,-53.235,3.1475e+05
4.56e-05,-0.51091,-53.171,3.2955e+05
4.58e-05,-0.48769,-53.103,3.4441e+05
4.6e-05,-0.46446,-53.033,3.5933e+05
4.62e-05,-0.44124,-52.96,3.7432e+05
4.64e-05,-0.41802,-52.883,3.8937e+05
4.66e-05,-0.39479,-52.804,4.0449e+05
4.68e-05,-0.37157,-52.721,4.1968e+05
4.7e-05,-0.34835,-52.636,4.3493e+05
4.72e-05,-0.32512,-52.547,4.5025e+05
4.74e-05,-0.3019,-52.456,4.6564e+05
4.76e-05,-0.27868,-52.361,4.811e+05
4.78e-05,-0.25546,-52.263,4.9662e+05
4.8e-05,-0.23223,-52.163,5.1222e+05
4.82e-05,-0.20901,-52.059,5.2789e+05
