0,-0,0,-5.1535e+05
2e-07,-0.03951,-0.1037,-5.2165e+05
4e-07,-0.07902,-0.20867,-5.2806e+05
6e-07,-0.11853,-0.31493,-5.3457e+05
8e-07,-0.15804,-0.42251,-5.4119e+05
1e-06,-0.19755,-0.53142,-5.4792e+05
1.2e-06,-0.23706,-0.64169,-5.5475e+05
1.4e-06,-0.27657,-0.75333,-5.617e+05
1.6e-06,-0.31608,-0.86638,-5.6877e+05
1.8e-06,-0.35559,-0.98085,-5.7594e+05
2e-06,-0.3951,-1.0968,-5.8324e+05
2.2e-06,-0.43461,-1.2142,-5.9065e+05
2.4e-06,-0.47412,-1.333,-5.9818e+05
2.6e-06,-0.51363,-1.4534,-6.0583e+05
2.8e-06,-0.55314,-1.5754,-6.1361e+05
3e-06,-0.59265,-1.6989,-6.2151e+05
3.2e-06,-0.63216,-1.824,-6.2953e+05
3.4e-06,-0.67167,-1.9507,-6.3769e+05
3.6e-06,-0.71118,-2.0791,-6.4597e+05
3.8e-06,-0.75069,-2.2091,-6.5438e+05
4e-06,-0.7902,-2.3409,-6.6293e+05
4.2e-06,-0.82971,-2.4743,-6.7161e+05
4.4e-06,-0.86922,-2.6095,-6.8042e+05
4.6e-06,-0.90873,-2.7465,-6.8937e+05
4.8e-06,-0.94824,-2.8853,-6.9846e+05
5e-06,-0.98775,-3.0259,-7.0769e+05
5.2e-06,-1.0273,-3.1684,-7.1706e+05
5.4e-06,-1.0668,-3.3127,-7.2657e+05
5.6e-06,-1.1063,-3.459,-7.3623e+05
5.8e-06,-1.1458,-3.6072,-7.4602e+05
6e-06,-1.1853,-3.7574,-7.5597e+05
6.2e-06,-1.2248,-3.9096,-7.6606e+05
6.4e-06,-1.2643,-4.0639,-7.763e+05
6.6e-06,-1.3038,-4.2202,-7.8669e+05
6.8e-06,-1.3433,-4.3786,-7.9722e+05
7e-06,-1.3828,-4.5391,-8.0791e+05
7.2e-06,-1.4224,-4.7017,-8.1875e+05
7.4e-06,-1.4619,-4.8666,-8.2975e+05
7.6e-06,-1.5014,-5.0337,-8.4089e+05
7.8e-06,-1.5409,-5.203,-8.5219e+05
8e-06,-1.5804,-5.3745,-8.6364e+05
8.2e-06,-1.6199,-5.5484,-8.7525e+05
8.4e-06,-1.6594,-5.7247,-8.8702e+05
8.6e-06,-1.6989,-5.9033,-8.9893e+05
8.8e-06,-1.7384,-6.0843,-9.1101e+05
9e-06,-1.7779,-6.2677,-9.2324e+05
9.2e-06,-1.8175,-6.4536,-9.3562e+05
9.4e-06,-1.857,-6.6419,-9.4816e+05
9.6e-06,-1.8965,-6.8328,-9.6086e+05
9.8e-06,-1.936,-7.0263,-9.7371e+05
1e-05,-1.9755,-7.2223,-9.8671e+05
1.02e-05,-2.015,-7.421,-9.9987e+05
1.04e-05,-2.0545,-7.6223,-1.0132e+06
1.06e-05,-2.094,-7.8263,-1.0266e+06
1.08e-05,-2.1335,-8.033,-1.0403e+06
1.1e-05,-2.173,-8.2424,-1.054e+06
1.12e-05,-2.2126,-8.4546,-1.0679e+06
1.14e-05,-2.2521,-8.6696,-1.082e+06
