0,-0,0,-7.4124e+05
2e-07,-0.020305,-0.14865,-7.4528e+05
4e-07,-0.040609,-0.29814,-7.4958e+05
6e-07,-0.060914,-0.44851,-7.5414e+05
8e-07,-0.081218,-0.59982,-7.5899e+05
1e-06,-0.10152,-0.75214,-7.6414e+05
1.2e-06,-0.12183,-0.90551,-7.6961e+05
1.4e-06,-0.14213,-1.06,-7.7543e+05
1.6e-06,-0.16244,-1.2157,-7.8161e+05
1.8e-06,-0.18274,-1.3727,-7.8818e+05
2e-06,-0.20305,-1.531,-7.9517e+05
2.2e-06,-0.22335,-1.6908,-8.0261e+05
2.4e-06,-0.24366,-1.8521,-8.1052e+05
2.6e-06,-0.26396,-2.0151,-8.1894e+05
2.8e-06,-0.28426,-2.1798,-8.2789e+05
3e-06,-0.30457,-2.3463,-8.3741e+05
3.2e-06,-0.32487,-2.5148,-8.4754e+05
3.4e-06,-0.34518,-2.6854,-8.5832e+05
3.6e-06,-0.36548,-2.8582,-8.6978e+05
3.8e-06,-0.38579,-3.0333,-8.8198e+05
4e-06,-0.40609,-3.211,-8.9496e+05
4.2e-06,-0.4264,-3.3914,-9.0876e+05
4.4e-06,-0.4467,-3.5746,-9.2343e+05
4.6e-06,-0.46701,-3.7609,-9.3904e+05
4.8e-06,-0.48731,-3.9503,-9.5563e+05
5e-06,-0.50762,-4.1432,-9.7326e+05
5.2e-06,-0.52792,-4.3398,-9.9201e+05
5.4e-06,-0.54822,-4.5402,-1.0119e+06
5.6e-06,-0.56853,-4.7447,-1.0331e+06
5.8e-06,-0.58883,-4.9535,-1.0555e+06
6e-06,-0.60914,-5.167,-1.0794e+06
6.2e-06,-0.62944,-5.3854,-1.1047e+06
6.4e-06,-0.64975,-5.609,-1.1315e+06
6.6e-06,-0.67005,-5.8382,-1.16e+06
6.8e-06,-0.69036,-6.0732,-1.1901e+06
7e-06,-0.71066,-6.3144,-1.2221e+06
7.2e-06,-0.73097,-6.5622,-1.2559e+06
7.4e-06,-0.75127,-6.817,-1.2917e+06
7.6e-06,-0.77158,-7.0791,-1.3296e+06
7.8e-06,-0.79188,-7.349,-1.3696e+06
8e-06,-0.81218,-7.6272,-1.4118e+06
8.2e-06,-0.83249,-7.914,-1.4564e+06
8.4e-06,-0.85279,-8.21,-1.5034e+06
8.6e-06,-0.8731,-8.5156,-1.5529e+06
8.8e-06,-0.8934,-8.8314,-1.605e+06
9e-06,-0.91371,-9.1579,-1.6598e+06
9.2e-06,-0.93401,-9.4956,-1.7173e+06
9.4e-06,-0.95432,-9.8451,-1.7777e+06
9.6e-06,-0.97462,-10.207,-1.8409e+06
9.8e-06,-0.99493,-10.582,-1.9071e+06
1e-05,-1.0152,-10.97,-1.9762e+06
1.02e-05,-1.0355,-11.373,-2.0483e+06
1.04e-05,-1.0558,-11.79,-2.1234e+06
1.06e-05,-1.0761,-12.222,-2.2015e+06
1.08e-05,-1.0964,-12.671,-2.2826e+06
1.1e-05,-1.1168,-13.135,-2.3665e+06
1.12e-05,-1.1371,-13.617,-2.4533e+06
1.14e-05,-1.1574,-14.117,-2.5429e+06
1.16e-05,-1.1777,-14.635,-2.635e+06
1.18e-05,-1.198,-15.171,-2.7295e+06
1.2e-05,-1.2183,-15.727,-2.8263e+06
1.22e-05,-1.2386,-16.302,-2.9251e+06
1.24e-05,-1.2589,-16.897,-3.0256e+06
1.26e-05,-1.2792,-17.512,-3.1276e+06
1.28e-05,-1.2995,-18.148,-3.2306e+06
1.3e-05,-1.3198,-18.805,-3.3343e+06
1.32e-05,-1.3401,-19.482,-3.4382e+06
1.34e-05,-1.3604,-20.18,-3.542e+06
1.36e-05,-1.3807,-20.899,-3.6451e+06
1.38e-05,-1.401,-21.638,-3.7469e+06
1.4e-05,-1.4213,-22.397,-3.847e+06
1.42e-05,-1.4416,-23.176,-3.9448e+06
1.44e-05,-1.4619,-23.975,-4.0395e+06
1.46e-05,-1.4822,-24.792,-4.1308e+06
1.48e-05,-1.5025,-25.627,-4.2179e+06
1.5e-05,-1.5228,-26.479,-4.3001e+06
1.52e-05,-1.5432,-27.346,-4.3771e+06
1.54e-05,-1.5635,-28.229,-4.448e+06
1.56e-05,-1.5838,-29.125,-4.5124e+06
1.58e-05,-1.6041,-30.033,-4.5698e+06
1.6e-05,-1.6244,-30.952,-4.6197e+06
1.62e-05,-1.6447,-31.88,-4.6617e+06
1.64e-05,-1.665,-32.816,-4.6954e+06
1.66e-05,-1.6853,-33.758,-4.7206e+06
1.68e-05,-1.7056,-34.703,-4.7369e+06
1.7e-05,-1.7259,-35.651,-4.7443e+06
1.72e-05,-1.7462,-36.6,-4.7428e+06
1.74e-05,-1.7665,-37.548,-4.7322e+06
1.76e-05,-1.7868,-38.492,-4.7128e+06
1.78e-05,-1.8071,-39.432,-4.6847e+06
1.8e-05,-1.8274,-40.365,-4.6481e+06
1.82e-05,-1.8477,-41.29,-4.6034e+06
1.84e-05,-1.868,-42.206,-4.551e+06
1.86e-05,-1.8883,-43.11,-4.4912e+06
1.88e-05,-1.9086,-44.002,-4.4247e+06
1.9e-05,-1.9289,-44.879,-4.3518e+06
1.92e-05,-1.9492,-45.742,-4.2733e+06
1.94e-05,-1.9695,-46.588,-4.1896e+06
1.96e-05,-1.9899,-47.417,-4.1014e+06
1.98e-05,-2.0102,-48.228,-4.0093e+06
2e-05,-2.0305,-49.021,-3.914e+06
2.02e-05,-2.0508,-49.794,-3.8159e+06
2.04e-05,-2.0711,-50.547,-3.7158e+06
2.06e-05,-2.0914,-51.28,-3.6141e+06
2.08e-05,-2.1117,-51.992,-3.5114e+06
2.1e-05,-2.132,-52.684,-3.4083e+06
2.12e-05,-2.1523,-53.356,-3.3052e+06
2.14e-05,-2.1726,-54.006,-3.2025e+06
2.16e-05,-2.1929,-54.637,-3.1007e+06
2.18e-05,-2.2132,-55.247,-3.0001e+06
2.2e-05,-2.2335,-55.837,-2.9011e+06
2.22e-05,-2.2538,-56.407,-2.804e+06
2.24e-05,-2.2741,-56.959,-2.7089e+06
2.26e-05,-2.2944,-57.491,-2.6162e+06
2.28e-05,-2.3147,-58.005,-2.5259e+06
2.3e-05,-2.335,-58.502,-2.4384e+06
2.32e-05,-2.3553,-58.981,-2.3536e+06
2.34e-05,-2.3756,-59.443,-2.2716e+06
2.36e-05,-2.3959,-59.89,-2.1926e+06
2.38e-05,-2.4162,-60.321,-2.1166e+06
2.4e-05,-2.4366,-60.737,-2.0436e+06
2.42e-05,-2.4569,-61.139,-1.9736e+06
2.44e-05,-2.4772,-61.527,-1.9065e+06
2.46e-05,-2.4975,-61.901,-1.8424e+06
2.48e-05,-2.5178,-62.264,-1.7812e+06
2.5e-05,-2.5381,-62.378,6.3927e+05
2.52e-05,-2.5178,-62.25,6.3966e+05
2.54e-05,-2.4975,-62.122,6.4005e+05
2.56e-05,-2.4772,-61.994,6.4044e+05
2.58e-05,-2.4569,-61.866,6.4084e+05
2.6e-05,-2.4366,-61.738,6.4123e+05
2.62e-05,-2.4162,-61.61,6.4162e+05
2.64e-05,-2.3959,-61.481,6.4201e+05
2.66e-05,-2.3756,-61.353,6.424e+05
2.68e-05,-2.3553,-61.224,6.428e+05
2.7e-05,-2.335,-61.096,6.4319e+05
2.72e-05,-2.3147,-60.967,6.4358e+05
2.74e-05,-2.2944,-60.838,6.4398e+05
2.76e-05,-2.2741,-60.709,6.4437e+05
2.78e-05,-2.2538,-60.58,6.4476e+05
2.8e-05,-2.2335,-60.451,6.4516e+05
2.82e-05,-2.2132,-60.322,6.4555e+05
2.84e-05,-2.1929,-60.193,6.4594e+05
2.86e-05,-2.1726,-60.064,6.4634e+05
2.88e-05,-2.1523,-59.935,6.4673e+05
2.9e-05,-2.132,-59.805,6.4713e+05
2.92e-05,-2.1117,-59.676,6.4752e+05
2.94e-05,-2.0914,-59.546,6.4792e+05
2.96e-05,-2.0711,-59.417,6.4831e+05
2.98e-05,-2.0508,-59.287,6.4871e+05
3e-05,-2.0305,-59.157,6.4911e+05
3.02e-05,-2.0102,-59.027,6.4951e+05
3.04e-05,-1.9899,-58.897,6.499e+05
3.06e-05,-1.9695,-58.767,6.503e+05
3.08e-05,-1.9492,-58.637,6.507e+05
3.1e-05,-1.9289,-58.507,6.511e+05
3.12e-05,-1.9086,-58.377,6.515e+05
3.14e-05,-1.8883,-58.246,6.519e+05
3.16e-05,-1.868,-58.116,6.5231e+05
3.18e-05,-1.8477,-57.986,6.5271e+05
3.2e-05,-1.8274,-57.855,6.5311e+05
3.22e-05,-1.8071,-57.724,6.5352e+05
3.24e-05,-1.7868,-57.594,6.5392e+05
3.26e-05,-1.7665,-57.463,6.5433e+05
3.28e-05,-1.7462,-57.332,6.5474e+05
3.3e-05,-1.7259,-57.201,6.5515e+05
3.32e-05,-1.7056,-57.07,6.5556e+05
3.34e-05,-1.6853,-56.939,6.5597e+05
3.36e-05,-1.665,-56.807,6.5638e+05
3.38e-05,-1.6447,-56.676,6.568e+05
3.4e-05,-1.6244,-56.545,6.5721e+05
3.42e-05,-1.6041,-56.413,6.5763e+05
3.44e-05,-1.5838,-56.282,6.5805e+05
3.46e-05,-1.5635,-56.15,6.5847e+05
