0,-0,0,-3.2019e+05
2e-07,-0.0098762,-0.064453,-3.2434e+05
4e-07,-0.019752,-0.12974,-3.2855e+05
6e-07,-0.029629,-0.19588,-3.3281e+05
8e-07,-0.039505,-0.26287,-3.3713e+05
1e-06,-0.049381,-0.33074,-3.415e+05
1.2e-06,-0.059257,-0.39948,-3.4593e+05
1.4e-06,-0.069134,-0.46911,-3.5042e+05
1.6e-06,-0.07901,-0.53965,-3.5496e+05
1.8e-06,-0.088886,-0.6111,-3.5956e+05
2e-06,-0.098762,-0.68348,-3.6421e+05
2.2e-06,-0.10864,-0.75679,-3.6893e+05
2.4e-06,-0.11851,-0.83106,-3.737e+05
2.6e-06,-0.12839,-0.90628,-3.7853e+05
2.8e-06,-0.13827,-0.98247,-3.8342e+05
3e-06,-0.14814,-1.0597,-3.8836e+05
3.2e-06,-0.15802,-1.1378,-3.9337e+05
3.4e-06,-0.1679,-1.217,-3.9843e+05
3.6e-06,-0.17777,-1.2972,-4.0356e+05
3.8e-06,-0.18765,-1.3784,-4.0874e+05
4e-06,-0.19752,-1.4607,-4.1398e+05
4.2e-06,-0.2074,-1.544,-4.1928e+05
4.4e-06,-0.21728,-1.6284,-4.2465e+05
4.6e-06,-0.22715,-1.7139,-4.3007e+05
4.8e-06,-0.23703,-1.8005,-4.3555e+05
5e-06,-0.24691,-1.8881,-4.411e+05
5.2e-06,-0.25678,-1.9769,-4.467e+05
5.4e-06,-0.26666,-2.0668,-4.5236e+05
5.6e-06,-0.27653,-2.1579,-4.5809e+05
5.8e-06,-0.28641,-2.25,-4.6387e+05
6e-06,-0.29629,-2.3434,-4.6971e+05
6.2e-06,-0.30616,-2.4379,-4.7562e+05
6.4e-06,-0.31604,-2.5337,-4.8158e+05
6.6e-06,-0.32592,-2.6306,-4.876e+05
6.8e-06,-0.33579,-2.7287,-4.9369e+05
7e-06,-0.34567,-2.8281,-4.9983e+05
7.2e-06,-0.35554,-2.9286,-5.0603e+05
7.4e-06,-0.36542,-3.0305,-5.1229e+05
7.6e-06,-0.3753,-3.1336,-5.1861e+05
7.8e-06,-0.38517,-3.2379,-5.2498e+05
8e-06,-0.39505,-3.3436,-5.3142e+05
8.2e-06,-0.40492,-3.4505,-5.3791e+05
8.4e-06,-0.4148,-3.5587,-5.4446e+05
8.6e-06,-0.42468,-3.6683,-5.5106e+05
8.8e-06,-0.43455,-3.7792,-5.5772e+05
9e-06,-0.44443,-3.8914,-5.6443e+05
9.2e-06,-0.45431,-4.0049,-5.712e+05
9.4e-06,-0.46418,-4.1199,-5.7803e+05
9.6e-06,-0.47406,-4.2362,-5.849e+05
9.8e-06,-0.48393,-4.3538,-5.9183e+05
1e-05,-0.49381,-4.4729,-5.9881e+05
1.02e-05,-0.50369,-4.5934,-6.0585e+05
1.04e-05,-0.51356,-4.7152,-6.1293e+05
1.06e-05,-0.52344,-4.8385,-6.2006e+05
1.08e-05,-0.53332,-4.9633,-6.2724e+05
1.1e-05,-0.54319,-5.0894,-6.3446e+05
1.12e-05,-0.55307,-5.2171,-6.4173e+05
1.14e-05,-0.56294,-5.3461,-6.4905e+05
1.16e-05,-0.57282,-5.4767,-6.5641e+05
1.18e-05,-0.5827,-5.6087,-6.6381e+05
1.2e-05,-0.59257,-5.7422,-6.7125e+05
1.22e-05,-0.60245,-5.8772,-6.7874e+05
1.24e-05,-0.61233,-6.0137,-6.8626e+05
1.26e-05,-0.6222,-6.1517,-6.9382e+05
1.28e-05,-0.63208,-6.2912,-7.0141e+05
1.3e-05,-0.64195,-6.4323,-7.0904e+05
1.32e-05,-0.65183,-6.5749,-7.167e+05
1.34e-05,-0.66171,-6.719,-7.2439e+05
1.36e-05,-0.67158,-6.8646,-7.3211e+05
1.38e-05,-0.68146,-7.0118,-7.3985e+05
1.4e-05,-0.69134,-7.1606,-7.4763e+05
1.42e-05,-0.70121,-7.3109,-7.5542e+05
1.44e-05,-0.71109,-7.4627,-7.6324e+05
1.46e-05,-0.72096,-7.6162,-7.7108e+05
1.48e-05,-0.73084,-7.7712,-7.7893e+05
1.5e-05,-0.74072,-7.9277,-7.868e+05
1.52e-05,-0.75059,-8.0859,-7.9468e+05
1.54e-05,-0.76047,-8.2456,-8.0258e+05
1.56e-05,-0.77034,-8.4069,-8.1048e+05
1.58e-05,-0.78022,-8.5698,-8.1839e+05
1.6e-05,-0.7901,-8.7343,-8.2631e+05
1.62e-05,-0.79997,-8.9003,-8.3422e+05
1.64e-05,-0.80985,-9.068,-8.4214e+05
1.66e-05,-0.81973,-9.2372,-8.5005e+05
1.68e-05,-0.8296,-9.408,-8.5796e+05
1.7e-05,-0.83948,-9.5804,-8.6586e+05
1.72e-05,-0.84935,-9.7543,-8.7375e+05
1.74e-05,-0.85923,-9.9299,-8.8162e+05
1.76e-05,-0.86911,-10.107,-8.8948e+05
1.78e-05,-0.87898,-10.286,-8.9732e+05
1.8e-05,-0.88886,-10.466,-9.0513e+05
1.82e-05,-0.89874,-10.648,-9.1293e+05
1.84e-05,-0.90861,-10.831,-9.2069e+05
1.86e-05,-0.91849,-11.016,-9.2842e+05
1.88e-05,-0.92836,-11.202,-9.3612e+05
1.9e-05,-0.93824,-11.39,-9.4379e+05
1.92e-05,-0.94812,-11.58,-9.5141e+05
1.94e-05,-0.95799,-11.771,-9.5899e+05
1.96e-05,-0.96787,-11.964,-9.6653e+05
1.98e-05,-0.97775,-12.158,-9.7401e+05
2e-05,-0.98762,-12.353,-9.8145e+05
2.02e-05,-0.9975,-12.55,-9.8882e+05
2.04e-05,-1.0074,-12.749,-9.9614e+05
2.06e-05,-1.0173,-12.949,-1.0034e+06
2.08e-05,-1.0271,-13.15,-1.0106e+06
2.1e-05,-1.037,-13.353,-1.0177e+06
2.12e-05,-1.0469,-13.557,-1.0248e+06
2.14e-05,-1.0568,-13.763,-1.0317e+06
2.16e-05,-1.0666,-13.97,-1.0386e+06
2.18e-05,-1.0765,-14.178,-1.0455e+06
2.2e-05,-1.0864,-14.388,-1.0522e+06
2.22e-05,-1.0963,-14.599,-1.0588e+06
2.24e-05,-1.1061,-14.811,-1.0654e+06
2.26e-05,-1.116,-15.025,-1.0719e+06
2.28e-05,-1.1259,-15.24,-1.0782e+06
2.3e-05,-1.1358,-15.456,-1.0845e+06
2.32e-05,-1.1456,-15.674,-1.0906e+06
2.34e-05,-1.1555,-15.893,-1.0967e+06
2.36e-05,-1.1654,-16.113,-1.1026e+06
2.38e-05,-1.1753,-16.334,-1.1085e+06
2.4e-05,-1.1851,-16.556,-1.1142e+06
2.42e-05,-1.195,-16.779,-1.1197e+06
2.44e-05,-1.2049,-17.004,-1.1252e+06
