0,-0,0,-6.1412e+05
2e-07,-0.022349,-0.12686,-6.5451e+05
4e-07,-0.044698,-0.26189,-6.9574e+05
6e-07,-0.067046,-0.40525,-7.3784e+05
8e-07,-0.089395,-0.55712,-7.8087e+05
1e-06,-0.11174,-0.71769,-8.2487e+05
1.2e-06,-0.13409,-0.88717,-8.6988e+05
1.4e-06,-0.15644,-1.0658,-9.1598e+05
1.6e-06,-0.17879,-1.2537,-9.632e+05
1.8e-06,-0.20114,-1.4512,-1.0116e+06
2e-06,-0.22349,-1.6584,-1.0613e+06
2.2e-06,-0.24584,-1.8758,-1.1122e+06
2.4e-06,-0.26819,-2.1035,-1.1646e+06
2.6e-06,-0.29053,-2.3418,-1.2183e+06
2.8e-06,-0.31288,-2.591,-1.2736e+06
3e-06,-0.33523,-2.8514,-1.3305e+06
3.2e-06,-0.35758,-3.1233,-1.389e+06
3.4e-06,-0.37993,-3.4071,-1.4492e+06
3.6e-06,-0.40228,-3.7032,-1.5113e+06
3.8e-06,-0.42463,-4.0118,-1.5752e+06
4e-06,-0.44698,-4.3334,-1.6411e+06
4.2e-06,-0.46932,-4.6685,-1.709e+06
4.4e-06,-0.49167,-5.0173,-1.7791e+06
4.6e-06,-0.51402,-5.3803,-1.8513e+06
4.8e-06,-0.53637,-5.758,-1.9259e+06
5e-06,-0.55872,-6.1509,-2.0029e+06
5.2e-06,-0.58107,-6.5594,-2.0823e+06
5.4e-06,-0.60342,-6.9841,-2.1643e+06
5.6e-06,-0.62577,-7.4254,-2.2489e+06
5.8e-06,-0.64811,-7.8839,-2.3362e+06
6e-06,-0.67046,-8.3602,-2.4263e+06
6.2e-06,-0.69281,-8.8547,-2.5193e+06
6.4e-06,-0.71516,-9.3682,-2.6152e+06
6.6e-06,-0.73751,-9.9011,-2.7141e+06
6.8e-06,-0.75986,-10.454,-2.8161e+06
7e-06,-0.78221,-11.028,-2.9212e+06
7.2e-06,-0.80456,-11.623,-3.0294e+06
7.4e-06,-0.8269,-12.24,-3.1408e+06
7.6e-06,-0.84925,-12.88,-3.2555e+06
7.8e-06,-0.8716,-13.542,-3.3733e+06
8e-06,-0.89395,-14.229,-3.4944e+06
8.2e-06,-0.9163,-14.941,-3.6187e+06
8.4e-06,-0.93865,-15.677,-3.7461e+06
8.6e-06,-0.961,-16.439,-3.8766e+06
8.8e-06,-0.98335,-17.228,-4.0102e+06
9e-06,-1.0057,-18.044,-4.1467e+06
9.2e-06,-1.028,-18.887,-4.286e+06
9.4e-06,-1.0504,-19.758,-4.4279e+06
9.6e-06,-1.0727,-20.658,-4.5724e+06
9.8e-06,-1.0951,-21.587,-4.7191e+06
1e-05,-1.1174,-22.546,-4.868e+06
1.02e-05,-1.1398,-23.535,-5.0186e+06
1.04e-05,-1.1621,-24.554,-5.1707e+06
1.06e-05,-1.1845,-25.603,-5.3241e+06
1.08e-05,-1.2068,-26.683,-5.4783e+06
1.1e-05,-1.2292,-27.795,-5.633e+06
1.12e-05,-1.2515,-28.937,-5.7877e+06
1.14e-05,-1.2739,-30.11,-5.9421e+06
1.16e-05,-1.2962,-31.313,-6.0956e+06
1.18e-05,-1.3186,-32.548,-6.2478e+06
1.2e-05,-1.3409,-33.812,-6.3982e+06
1.22e-05,-1.3633,-35.107,-6.5462e+06
1.24e-05,-1.3856,-36.431,-6.6912e+06
1.26e-05,-1.408,-37.783,-6.8328e+06
1.28e-05,-1.4303,-39.163,-6.9704e+06
1.3e-05,-1.4527,-40.571,-7.1033e+06
1.32e-05,-1.475,-42.004,-7.2311e+06
1.34e-05,-1.4974,-43.462,-7.3531e+06
1.36e-05,-1.5197,-44.945,-7.4689e+06
1.38e-05,-1.5421,-46.449,-7.5778e+06
1.4e-05,-1.5644,-47.975,-7.6795e+06
1.42e-05,-1.5868,-49.52,-7.7734e+06
1.44e-05,-1.6091,-51.084,-7.8592e+06
1.46e-05,-1.6315,-52.663,-7.9364e+06
1.48e-05,-1.6538,-54.257,-8.0048e+06
1.5e-05,-1.6762,-55.864,-8.064e+06
1.52e-05,-1.6985,-57.482,-8.1138e+06
1.54e-05,-1.7209,-59.109,-8.1541e+06
1.56e-05,-1.7432,-60.743,-8.1848e+06
1.58e-05,-1.7656,-62.382,-8.2059e+06
1.6e-05,-1.7879,-64.024,-8.2173e+06
1.62e-05,-1.8103,-65.668,-8.2191e+06
1.64e-05,-1.8326,-67.311,-8.2116e+06
1.66e-05,-1.8549,-68.951,-8.195e+06
1.68e-05,-1.8773,-70.588,-8.1694e+06
1.7e-05,-1.8996,-72.218,-8.1353e+06
1.72e-05,-1.922,-73.841,-8.093e+06
1.74e-05,-1.9443,-75.455,-8.043e+06
1.76e-05,-1.9667,-77.058,-7.9856e+06
1.78e-05,-1.989,-78.648,-7.9215e+06
1.8e-05,-2.0114,-80.226,-7.851e+06
1.82e-05,-2.0337,-81.788,-7.7748e+06
1.84e-05,-2.0561,-83.335,-7.6933e+06
1.86e-05,-2.0784,-84.865,-7.6073e+06
1.88e-05,-2.1008,-86.378,-7.5172e+06
1.9e-05,-2.1231,-87.872,-7.4235e+06
1.92e-05,-2.1455,-89.347,-7.327e+06
1.94e-05,-2.1678,-90.802,-7.228e+06
1.96e-05,-2.1902,-92.238,-7.1272e+06
1.98e-05,-2.2125,-93.653,-7.025e+06
2e-05,-2.2349,-95.048,-6.922e+06
2.02e-05,-2.2572,-96.422,-6.8185e+06
2.04e-05,-2.2796,-97.775,-6.7152e+06
2.06e-05,-2.3019,-99.108,-6.6122e+06
2.08e-05,-2.3243,-100.42,-6.5101e+06
2.1e-05,-2.3466,-101.71,-6.4092e+06
2.12e-05,-2.369,-102.98,-6.3098e+06
2.14e-05,-2.3913,-104.24,-6.2123e+06
2.16e-05,-2.4137,-105.47,-6.1167e+06
2.18e-05,-2.436,-106.68,-6.0235e+06
2.2e-05,-2.4584,-107.88,-5.9327e+06
2.22e-05,-2.4807,-109.06,-5.8446e+06
2.24e-05,-2.5031,-110.22,-5.7593e+06
2.26e-05,-2.5254,-111.36,-5.6769e+06
2.28e-05,-2.5478,-112.49,-5.5975e+06
2.3e-05,-2.5701,-113.6,-5.5213e+06
2.32e-05,-2.5925,-114.7,-5.4482e+06
2.34e-05,-2.6148,-115.78,-5.3783e+06
2.36e-05,-2.6372,-116.85,-5.3116e+06
2.38e-05,-2.6595,-117.9,-5.2481e+06
2.4e-05,-2.6819,-118.95,-5.1879e+06
2.42e-05,-2.7042,-119.98,-5.1308e+06
2.44e-05,-2.7266,-121,-5.0769e+06
2.46e-05,-2.7489,-122.01,-5.0261e+06
