0,-0,0,-1.2933e+06
2e-07,-0.075132,-0.26076,-1.3143e+06
4e-07,-0.15026,-0.52576,-1.3357e+06
6e-07,-0.22539,-0.7951,-1.3577e+06
8e-07,-0.30053,-1.0689,-1.3802e+06
1e-06,-0.37566,-1.3472,-1.4032e+06
1.2e-06,-0.45079,-1.6302,-1.4267e+06
1.4e-06,-0.52592,-1.918,-1.4508e+06
1.6e-06,-0.60105,-2.2106,-1.4754e+06
1.8e-06,-0.67618,-2.5082,-1.5006e+06
2e-06,-0.75132,-2.8109,-1.5263e+06
2.2e-06,-0.82645,-3.1188,-1.5526e+06
2.4e-06,-0.90158,-3.432,-1.5794e+06
2.6e-06,-0.97671,-3.7506,-1.6067e+06
2.8e-06,-1.0518,-4.0747,-1.6347e+06
3e-06,-1.127,-4.4045,-1.6632e+06
3.2e-06,-1.2021,-4.74,-1.6922e+06
3.4e-06,-1.2772,-5.0814,-1.7218e+06
3.6e-06,-1.3524,-5.4288,-1.7519e+06
3.8e-06,-1.4275,-5.7822,-1.7826e+06
4e-06,-1.5026,-6.1419,-1.8138e+06
4.2e-06,-1.5778,-6.5078,-1.8455e+06
4.4e-06,-1.6529,-6.8801,-1.8777e+06
4.6e-06,-1.728,-7.2589,-1.9104e+06
4.8e-06,-1.8032,-7.6443,-1.9436e+06
5e-06,-1.8783,-8.0364,-1.9773e+06
5.2e-06,-1.9534,-8.4353,-2.0115e+06
5.4e-06,-2.0286,-8.8411,-2.046e+06
5.6e-06,-2.1037,-9.2538,-2.081e+06
5.8e-06,-2.1788,-9.6735,-2.1163e+06
6e-06,-2.2539,-10.1,-2.152e+06
6.2e-06,-2.3291,-10.534,-2.188e+06
6.4e-06,-2.4042,-10.976,-2.2243e+06
6.6e-06,-2.4793,-11.424,-2.2609e+06
6.8e-06,-2.5545,-11.88,-2.2977e+06
7e-06,-2.6296,-12.343,-2.3347e+06
7.2e-06,-2.7047,-12.814,-2.3718e+06
7.4e-06,-2.7799,-13.292,-2.4091e+06
7.6e-06,-2.855,-13.777,-2.4464e+06
7.8e-06,-2.9301,-14.27,-2.4837e+06
8e-06,-3.0053,-14.771,-2.5209e+06
8.2e-06,-3.0804,-15.279,-2.5581e+06
8.4e-06,-3.1555,-15.794,-2.5951e+06
8.6e-06,-3.2307,-16.317,-2.6319e+06
8.8e-06,-3.3058,-16.847,-2.6685e+06
9e-06,-3.3809,-17.384,-2.7047e+06
9.2e-06,-3.4561,-17.929,-2.7406e+06
9.4e-06,-3.5312,-18.48,-2.776e+06
9.6e-06,-3.6063,-19.039,-2.8109e+06
9.8e-06,-3.6814,-19.605,-2.8452e+06
1e-05,-3.7566,-20.177,-2.879e+06
1.02e-05,-3.8317,-20.756,-2.912e+06
