0,-0,0,-1.6525e+05
2e-07,-0.011183,-0.033246,-1.6721e+05
4e-07,-0.022367,-0.066887,-1.692e+05
6e-07,-0.03355,-0.10093,-1.712e+05
8e-07,-0.044733,-0.13537,-1.7323e+05
1e-06,-0.055916,-0.17022,-1.7527e+05
1.2e-06,-0.0671,-0.20548,-1.7733e+05
1.4e-06,-0.078283,-0.24115,-1.7942e+05
1.6e-06,-0.089466,-0.27725,-1.8153e+05
1.8e-06,-0.10065,-0.31377,-1.8365e+05
2e-06,-0.11183,-0.35071,-1.858e+05
2.2e-06,-0.12302,-0.38809,-1.8797e+05
2.4e-06,-0.1342,-0.4259,-1.9016e+05
2.6e-06,-0.14538,-0.46416,-1.9238e+05
2.8e-06,-0.15657,-0.50286,-1.9462e+05
3e-06,-0.16775,-0.54201,-1.9688e+05
3.2e-06,-0.17893,-0.58161,-1.9916e+05
3.4e-06,-0.19012,-0.62167,-2.0147e+05
3.6e-06,-0.2013,-0.6622,-2.038e+05
3.8e-06,-0.21248,-0.70319,-2.0616e+05
4e-06,-0.22367,-0.74466,-2.0854e+05
4.2e-06,-0.23485,-0.78661,-2.1094e+05
4.4e-06,-0.24603,-0.82904,-2.1337e+05
4.6e-06,-0.25721,-0.87196,-2.1583e+05
4.8e-06,-0.2684,-0.91538,-2.1831e+05
5e-06,-0.27958,-0.95929,-2.2082e+05
5.2e-06,-0.29076,-1.0037,-2.2336e+05
5.4e-06,-0.30195,-1.0486,-2.2592e+05
5.6e-06,-0.31313,-1.0941,-2.2852e+05
5.8e-06,-0.32431,-1.14,-2.3114e+05
6e-06,-0.3355,-1.1865,-2.3378e+05
6.2e-06,-0.34668,-1.2336,-2.3646e+05
6.4e-06,-0.35786,-1.2811,-2.3917e+05
6.6e-06,-0.36905,-1.3292,-2.419e+05
6.8e-06,-0.38023,-1.3779,-2.4467e+05
7e-06,-0.39141,-1.4271,-2.4747e+05
7.2e-06,-0.4026,-1.4769,-2.5029e+05
7.4e-06,-0.41378,-1.5272,-2.5315e+05
7.6e-06,-0.42496,-1.5781,-2.5604e+05
7.8e-06,-0.43615,-1.6296,-2.5897e+05
8e-06,-0.44733,-1.6817,-2.6192e+05
8.2e-06,-0.45851,-1.7344,-2.6491e+05
8.4e-06,-0.4697,-1.7877,-2.6793e+05
8.6e-06,-0.48088,-1.8416,-2.7099e+05
8.8e-06,-0.49206,-1.8961,-2.7408e+05
9e-06,-0.50325,-1.9512,-2.7721e+05
9.2e-06,-0.51443,-2.007,-2.8037e+05
9.4e-06,-0.52561,-2.0634,-2.8357e+05
9.6e-06,-0.5368,-2.1204,-2.868e+05
9.8e-06,-0.54798,-2.1781,-2.9007e+05
1e-05,-0.55916,-2.2365,-2.9338e+05
1.02e-05,-0.57035,-2.2955,-2.9673e+05
1.04e-05,-0.58153,-2.3551,-3.0011e+05
1.06e-05,-0.59271,-2.4155,-3.0354e+05
1.08e-05,-0.6039,-2.4766,-3.07e+05
1.1e-05,-0.61508,-2.5383,-3.105e+05
1.12e-05,-0.62626,-2.6008,-3.1405e+05
1.14e-05,-0.63745,-2.6639,-3.1763e+05
1.16e-05,-0.64863,-2.7278,-3.2126e+05
1.18e-05,-0.65981,-2.7924,-3.2493e+05
1.2e-05,-0.671,-2.8578,-3.2864e+05
1.22e-05,-0.68218,-2.9239,-3.3239e+05
1.24e-05,-0.69336,-2.9908,-3.3619e+05
1.26e-05,-0.70455,-3.0584,-3.4004e+05
1.28e-05,-0.71573,-3.1268,-3.4392e+05
1.3e-05,-0.72691,-3.196,-3.4786e+05
1.32e-05,-0.73809,-3.2659,-3.5184e+05
1.34e-05,-0.74928,-3.3367,-3.5587e+05
1.36e-05,-0.76046,-3.4083,-3.5994e+05
1.38e-05,-0.77164,-3.4807,-3.6406e+05
1.4e-05,-0.78283,-3.5539,-3.6823e+05
1.42e-05,-0.79401,-3.628,-3.7245e+05
1.44e-05,-0.80519,-3.7029,-3.7672e+05
1.46e-05,-0.81638,-3.7787,-3.8105e+05
1.48e-05,-0.82756,-3.8553,-3.8542e+05
1.5e-05,-0.83874,-3.9328,-3.8984e+05
1.52e-05,-0.84993,-4.0113,-3.9432e+05
1.54e-05,-0.86111,-4.0906,-3.9885e+05
1.56e-05,-0.87229,-4.1708,-4.0343e+05
1.58e-05,-0.88348,-4.252,-4.0807e+05
1.6e-05,-0.89466,-4.334,-4.1276e+05
1.62e-05,-0.90584,-4.4171,-4.1751e+05
1.64e-05,-0.91703,-4.501,-4.2231e+05
1.66e-05,-0.92821,-4.586,-4.2718e+05
1.68e-05,-0.93939,-4.6719,-4.321e+05
1.7e-05,-0.95058,-4.7588,-4.3707e+05
1.72e-05,-0.96176,-4.8468,-4.4211e+05
1.74e-05,-0.97294,-4.9357,-4.4721e+05
1.76e-05,-0.98413,-5.0257,-4.5237e+05
1.78e-05,-0.99531,-5.1166,-4.5759e+05
1.8e-05,-1.0065,-5.2087,-4.6287e+05
1.82e-05,-1.0177,-5.3018,-4.6822e+05
1.84e-05,-1.0289,-5.396,-4.7362e+05
1.86e-05,-1.04,-5.4913,-4.791e+05
1.88e-05,-1.0512,-5.5876,-4.8463e+05
1.9e-05,-1.0624,-5.6851,-4.9024e+05
1.92e-05,-1.0736,-5.7837,-4.9591e+05
1.94e-05,-1.0848,-5.8835,-5.0165e+05
1.96e-05,-1.096,-5.9844,-5.0745e+05
1.98e-05,-1.1071,-6.0865,-5.1333e+05
2e-05,-1.1183,-6.1897,-5.1927e+05
2.02e-05,-1.1295,-6.2942,-5.2528e+05
2.04e-05,-1.1407,-6.3999,-5.3137e+05
2.06e-05,-1.1519,-6.5067,-5.3753e+05
2.08e-05,-1.1631,-6.6149,-5.4376e+05
2.1e-05,-1.1742,-6.7243,-5.5006e+05
2.12e-05,-1.1854,-6.8349,-5.5644e+05
2.14e-05,-1.1966,-6.9468,-5.6289e+05
2.16e-05,-1.2078,-7.0601,-5.6942e+05
2.18e-05,-1.219,-7.1746,-5.7603e+05
2.2e-05,-1.2302,-7.2905,-5.8271e+05
2.22e-05,-1.2413,-7.4077,-5.8947e+05
2.24e-05,-1.2525,-7.5263,-5.9631e+05
2.26e-05,-1.2637,-7.6462,-6.0323e+05
2.28e-05,-1.2749,-7.7676,-6.1024e+05
2.3e-05,-1.2861,-7.8903,-6.1732e+05
2.32e-05,-1.2973,-8.0145,-6.2448e+05
2.34e-05,-1.3084,-8.1401,-6.3173e+05
2.36e-05,-1.3196,-8.2672,-6.3906e+05
2.38e-05,-1.3308,-8.3958,-6.4648e+05
2.4e-05,-1.342,-8.5258,-6.5398e+05
2.42e-05,-1.3532,-8.6574,-6.6157e+05
2.44e-05,-1.3644,-8.7905,-6.6924e+05
2.46e-05,-1.3755,-8.9251,-6.7701e+05
2.48e-05,-1.3867,-9.0613,-6.8486e+05
2.5e-05,-1.3979,-9.129,7569.1
2.52e-05,-1.3867,-9.1274,8455.3
2.54e-05,-1.3755,-9.1256,9344.4
2.56e-05,-1.3644,-9.1237,10237
2.58e-05,-1.3532,-9.1215,11132
2.6e-05,-1.342,-9.1192,12030
2.62e-05,-1.3308,-9.1167,12932
2.64e-05,-1.3196,-9.114,13836
2.66e-05,-1.3084,-9.1112,14744
2.68e-05,-1.2973,-9.1081,15655
2.7e-05,-1.2861,-9.1049,16570
2.72e-05,-1.2749,-9.1015,17488
2.74e-05,-1.2637,-9.0979,18409
2.76e-05,-1.2525,-9.0941,19334
2.78e-05,-1.2413,-9.0902,20262
2.8e-05,-1.2302,-9.086,21194
2.82e-05,-1.219,-9.0817,22130
2.84e-05,-1.2078,-9.0772,23069
2.86e-05,-1.1966,-9.0725,24012
2.88e-05,-1.1854,-9.0676,24959
2.9e-05,-1.1742,-9.0625,25910
2.92e-05,-1.1631,-9.0572,26865
2.94e-05,-1.1519,-9.0517,27824
2.96e-05,-1.1407,-9.0461,28787
2.98e-05,-1.1295,-9.0402,29754
3e-05,-1.1183,-9.0342,30725
3.02e-05,-1.1071,-9.0279,31700
3.04e-05,-1.096,-9.0215,32680
3.06e-05,-1.0848,-9.0149,33664
3.08e-05,-1.0736,-9.008,34653
3.1e-05,-1.0624,-9.001,35646
3.12e-05,-1.0512,-8.9938,36644
3.14e-05,-1.04,-8.9864,37647
3.16e-05,-1.0289,-8.9787,38654
3.18e-05,-1.0177,-8.9709,39666
3.2e-05,-1.0065,-8.9629,40683
3.22e-05,-0.99531,-8.9546,41705
3.24e-05,-0.98413,-8.9462,42731
3.26e-05,-0.97294,-8.9375,43763
3.28e-05,-0.96176,-8.9287,44801
3.3e-05,-0.95058,-8.9196,45843
3.32e-05,-0.93939,-8.9103,46891
3.34e-05,-0.92821,-8.9008,47944
3.36e-05,-0.91703,-8.8911,49003
3.38e-05,-0.90584,-8.8812,50067
3.4e-05,-0.89466,-8.8711,51137
3.42e-05,-0.88348,-8.8608,52213
3.44e-05,-0.87229,-8.8502,53294
3.46e-05,-0.86111,-8.8395,54382
3.48e-05,-0.84993,-8.8285,55476
3.5e-05,-0.83874,-8.8173,56575
3.52e-05,-0.82756,-8.8059,57681
3.54e-05,-0.81638,-8.7942,58793
3.56e-05,-0.80519,-8.7823,59912
3.58e-05,-0.79401,-8.7702,61037
3.6e-05,-0.78283,-8.7579,62169
3.62e-05,-0.77164,-8.7454,63307
3.64e-05,-0.76046,-8.7326,64453
3.66e-05,-0.74928,-8.7196,65605
3.68e-05,-0.73809,-8.7064,66764
3.7e-05,-0.72691,-8.6929,67930
3.72e-05,-0.71573,-8.6792,69104
3.74e-05,-0.70455,-8.6652,70285
3.76e-05,-0.69336,-8.6511,71473
3.78e-05,-0.68218,-8.6367,72669
3.8e-05,-0.671,-8.622,73872
3.82e-05,-0.65981,-8.6071,75083
3.84e-05,-0.64863,-8.592,76303
3.86e-05,-0.63745,-8.5766,77530
3.88e-05,-0.62626,-8.561,78765
3.9e-05,-0.61508,-8.5451,80009
3.92e-05,-0.6039,-8.5289,81261
3.94e-05,-0.59271,-8.5126,82521
3.96e-05,-0.58153,-8.4959,83791
3.98e-05,-0.57035,-8.4791,85069
4e-05,-0.55916,-8.4619,86355
4.02e-05,-0.54798,-8.4445,87651
4.04e-05,-0.5368,-8.4268,88956
4.06e-05,-0.52561,-8.4089,90271
4.08e-05,-0.51443,-8.3907,91595
4.1e-05,-0.50325,-8.3723,92928
4.12e-05,-0.49206,-8.3536,94271
4.14e-05,-0.48088,-8.3346,95624
4.16e-05,-0.4697,-8.3153,96988
4.18e-05,-0.45851,-8.2958,98361
4.2e-05,-0.44733,-8.276,99744
4.22e-05,-0.43615,-8.2559,1.0114e+05
4.24e-05,-0.42496,-8.2355,1.0254e+05
4.26e-05,-0.41378,-8.2149,1.0396e+05
4.28e-05,-0.4026,-8.1939,1.0539e+05
4.3e-05,-0.39141,-8.1727,1.0682e+05
4.32e-05,-0.38023,-8.1512,1.0827e+05
4.34e-05,-0.36905,-8.1294,1.0973e+05
4.36e-05,-0.35786,-8.1073,1.112e+05
4.38e-05,-0.34668,-8.0849,1.1269e+05
4.4e-05,-0.3355,-8.0622,1.1418e+05
4.42e-05,-0.32431,-8.0392,1.1569e+05
4.44e-05,-0.31313,-8.0159,1.1721e+05
4.46e-05,-0.30195,-7.9924,1.1875e+05
4.48e-05,-0.29076,-7.9684,1.2029e+05
4.5e-05,-0.27958,-7.9442,1.2185e+05
4.52e-05,-0.2684,-7.9197,1.2342e+05
4.54e-05,-0.25721,-7.8949,1.2501e+05
4.56e-05,-0.24603,-7.8697,1.266e+05
4.58e-05,-0.23485,-7.8442,1.2822e+05
4.6e-05,-0.22367,-7.8184,1.2984e+05
4.62e-05,-0.21248,-7.7923,1.3148e+05
4.64e-05,-0.2013,-7.7658,1.3314e+05
4.66e-05,-0.19012,-7.739,1.348e+05
4.68e-05,-0.17893,-7.7119,1.3649e+05
4.7e-05,-0.16775,-7.6844,1.3819e+05
4.72e-05,-0.15657,-7.6566,1.399e+05
4.74e-05,-0.14538,-7.6285,1.4163e+05
4.76e-05,-0.1342,-7.6,1.4337e+05
4.78e-05,-0.12302,-7.5711,1.4513e+05
4.8e-05,-0.11183,-7.5419,1.4691e+05
4.82e-05,-0.10065,-7.5124,1.487e+05
4.84e-05,-0.089466,-7.4824,1.5051e+05
4.86e-05,-0.078283,-7.4521,1.5234e+05
4.88e-05,-0.0671,-7.4215,1.5418e+05
4.9e-05,-0.055916,-7.3905,1.5604e+05
4.92e-05,-0.044733,-7.3591,1.5792e+05
4.94e-05,-0.03355,-7.3273,1.5981e+05
4.96e-05,-0.022367,-7.2951,1.6173e+05
4.98e-05,-0.011183,-7.2626,1.6366e+05
5e-05,-0,-7.2297,1.6561e+05
5.02e-05,0.011183,-7.1964,1.6758e+05
5.04e-05,0.022367,-7.1626,1.6957e+05
5.06e-05,0.03355,-7.1285,1.7158e+05
5.08e-05,0.044733,-7.094,1.736e+05
5.1e-05,0.055916,-7.0591,1.7565e+05
5.12e-05,0.0671,-7.0238,1.7772e+05
5.14e-05,0.078283,-6.988,1.7981e+05
5.16e-05,0.089466,-6.9518,1.8191e+05
5.18e-05,0.10065,-6.9152,1.8404e+05
5.2e-05,0.11183,-6.8782,1.862e+05
5.22e-05,0.12302,-6.8408,1.8837e+05
5.24e-05,0.1342,-6.8029,1.9056e+05
5.26e-05,0.14538,-6.7645,1.9278e+05
5.28e-05,0.15657,-6.7257,1.9502e+05
5.3e-05,0.16775,-6.6865,1.9728e+05
5.32e-05,0.17893,-6.6468,1.9957e+05
