0,-0,0,-8.6343e+05
2e-07,-0.015558,-0.17428,-8.7932e+05
4e-07,-0.031116,-0.35174,-8.9534e+05
6e-07,-0.046674,-0.53243,-9.1151e+05
8e-07,-0.062232,-0.71636,-9.2782e+05
1e-06,-0.07779,-0.90357,-9.4428e+05
1.2e-06,-0.093348,-1.0941,-9.6087e+05
1.4e-06,-0.10891,-1.2879,-9.7761e+05
1.6e-06,-0.12446,-1.4851,-9.945e+05
1.8e-06,-0.14002,-1.6857,-1.0115e+06
2e-06,-0.15558,-1.8898,-1.0287e+06
2.2e-06,-0.17114,-2.0972,-1.046e+06
2.4e-06,-0.1867,-2.3082,-1.0634e+06
2.6e-06,-0.20225,-2.5226,-1.081e+06
2.8e-06,-0.21781,-2.7406,-1.0987e+06
3e-06,-0.23337,-2.9621,-1.1166e+06
3.2e-06,-0.24893,-3.1872,-1.1346e+06
3.4e-06,-0.26449,-3.416,-1.1527e+06
3.6e-06,-0.28004,-3.6483,-1.1709e+06
3.8e-06,-0.2956,-3.8843,-1.1893e+06
4e-06,-0.31116,-4.124,-1.2078e+06
4.2e-06,-0.32672,-4.3675,-1.2264e+06
4.4e-06,-0.34228,-4.6146,-1.2452e+06
4.6e-06,-0.35783,-4.8655,-1.264e+06
4.8e-06,-0.37339,-5.1202,-1.283e+06
5e-06,-0.38895,-5.3788,-1.3021e+06
5.2e-06,-0.40451,-5.6411,-1.3213e+06
5.4e-06,-0.42007,-5.9073,-1.3406e+06
5.6e-06,-0.43562,-6.1773,-1.36e+06
5.8e-06,-0.45118,-6.4513,-1.3795e+06
6e-06,-0.46674,-6.7292,-1.3991e+06
6.2e-06,-0.4823,-7.011,-1.4188e+06
6.4e-06,-0.49786,-7.2967,-1.4386e+06
6.6e-06,-0.51341,-7.5864,-1.4585e+06
6.8e-06,-0.52897,-7.8801,-1.4784e+06
7e-06,-0.54453,-8.1778,-1.4985e+06
7.2e-06,-0.56009,-8.4795,-1.5185e+06
7.4e-06,-0.57565,-8.7852,-1.5387e+06
7.6e-06,-0.59121,-9.095,-1.5589e+06
7.8e-06,-0.60676,-9.4088,-1.5792e+06
8e-06,-0.62232,-9.7267,-1.5995e+06
8.2e-06,-0.63788,-10.049,-1.6198e+06
8.4e-06,-0.65344,-10.375,-1.6402e+06
8.6e-06,-0.669,-10.705,-1.6606e+06
8.8e-06,-0.68455,-11.039,-1.681e+06
9e-06,-0.70011,-11.377,-1.7015e+06
9.2e-06,-0.71567,-11.719,-1.7219e+06
9.4e-06,-0.73123,-12.066,-1.7424e+06
9.6e-06,-0.74679,-12.416,-1.7628e+06
9.8e-06,-0.76234,-12.771,-1.7833e+06
1e-05,-0.7779,-13.13,-1.8037e+06
1.02e-05,-0.79346,-13.492,-1.824e+06
1.04e-05,-0.80902,-13.859,-1.8444e+06
1.06e-05,-0.82458,-14.23,-1.8647e+06
1.08e-05,-0.84013,-14.605,-1.8849e+06
1.1e-05,-0.85569,-14.984,-1.9051e+06
1.12e-05,-0.87125,-15.367,-1.9252e+06
1.14e-05,-0.88681,-15.754,-1.9452e+06
1.16e-05,-0.90237,-16.145,-1.9651e+06
1.18e-05,-0.91792,-16.54,-1.985e+06
1.2e-05,-0.93348,-16.939,-2.0047e+06
1.22e-05,-0.94904,-17.342,-2.0243e+06
1.24e-05,-0.9646,-17.749,-2.0438e+06
1.26e-05,-0.98016,-18.16,-2.0631e+06
1.28e-05,-0.99571,-18.574,-2.0823e+06
1.3e-05,-1.0113,-18.993,-2.1014e+06
1.32e-05,-1.0268,-19.415,-2.1202e+06
1.34e-05,-1.0424,-19.841,-2.1389e+06
1.36e-05,-1.0579,-20.27,-2.1575e+06
1.38e-05,-1.0735,-20.704,-2.1758e+06
1.4e-05,-1.0891,-21.141,-2.1939e+06
1.42e-05,-1.1046,-21.581,-2.2118e+06
1.44e-05,-1.1202,-22.025,-2.2295e+06
1.46e-05,-1.1357,-22.473,-2.247e+06
1.48e-05,-1.1513,-22.924,-2.2642e+06
1.5e-05,-1.1669,-23.379,-2.2811e+06
1.52e-05,-1.1824,-23.836,-2.2978e+06
1.54e-05,-1.198,-24.298,-2.3143e+06
1.56e-05,-1.2135,-24.762,-2.3304e+06
1.58e-05,-1.2291,-25.23,-2.3463e+06
1.6e-05,-1.2446,-25.701,-2.3619e+06
1.62e-05,-1.2602,-26.175,-2.3771e+06
1.64e-05,-1.2758,-26.651,-2.3921e+06
1.66e-05,-1.2913,-27.131,-2.4067e+06
1.68e-05,-1.3069,-27.614,-2.421e+06
1.7e-05,-1.3224,-28.1,-2.435e+06
1.72e-05,-1.338,-28.588,-2.4486e+06
1.74e-05,-1.3535,-29.079,-2.4619e+06
1.76e-05,-1.3691,-29.573,-2.4748e+06
1.78e-05,-1.3847,-30.069,-2.4873e+06
1.8e-05,-1.4002,-30.568,-2.4995e+06
1.82e-05,-1.4158,-31.069,-2.5113e+06
1.84e-05,-1.4313,-31.572,-2.5227e+06
1.86e-05,-1.4469,-32.078,-2.5337e+06
1.88e-05,-1.4625,-32.586,-2.5443e+06
1.9e-05,-1.478,-33.095,-2.5545e+06
1.92e-05,-1.4936,-33.607,-2.5643e+06
1.94e-05,-1.5091,-34.121,-2.5737e+06
1.96e-05,-1.5247,-34.637,-2.5827e+06
1.98e-05,-1.5402,-35.154,-2.5913e+06
2e-05,-1.5558,-35.673,-2.5994e+06
2.02e-05,-1.5714,-36.194,-2.6072e+06
2.04e-05,-1.5869,-36.716,-2.6145e+06
2.06e-05,-1.6025,-37.24,-2.6214e+06
2.08e-05,-1.618,-37.765,-2.6278e+06
2.1e-05,-1.6336,-38.291,-2.6338e+06
2.12e-05,-1.6492,-38.818,-2.6394e+06
2.14e-05,-1.6647,-39.346,-2.6446e+06
2.16e-05,-1.6803,-39.876,-2.6493e+06
2.18e-05,-1.6958,-40.406,-2.6536e+06
2.2e-05,-1.7114,-40.937,-2.6575e+06
2.22e-05,-1.7269,-41.469,-2.6609e+06
2.24e-05,-1.7425,-42.002,-2.664e+06
2.26e-05,-1.7581,-42.535,-2.6666e+06
2.28e-05,-1.7736,-43.068,-2.6687e+06
2.3e-05,-1.7892,-43.602,-2.6705e+06
2.32e-05,-1.8047,-44.136,-2.6718e+06
2.34e-05,-1.8203,-44.671,-2.6728e+06
2.36e-05,-1.8358,-45.205,-2.6733e+06
2.38e-05,-1.8514,-45.74,-2.6735e+06
2.4e-05,-1.867,-46.275,-2.6732e+06
2.42e-05,-1.8825,-46.809,-2.6725e+06
2.44e-05,-1.8981,-47.344,-2.6715e+06
2.46e-05,-1.9136,-47.878,-2.6701e+06
2.48e-05,-1.9292,-48.412,-2.6683e+06
2.5e-05,-1.9448,-48.713,-3.4133e+05
2.52e-05,-1.9292,-48.78,-3.3495e+05
2.54e-05,-1.9136,-48.847,-3.2855e+05
2.56e-05,-1.8981,-48.912,-3.2212e+05
2.58e-05,-1.8825,-48.976,-3.1568e+05
2.6e-05,-1.867,-49.038,-3.0921e+05
2.62e-05,-1.8514,-49.099,-3.0272e+05
2.64e-05,-1.8358,-49.159,-2.9621e+05
2.66e-05,-1.8203,-49.218,-2.8967e+05
2.68e-05,-1.8047,-49.275,-2.831e+05
2.7e-05,-1.7892,-49.331,-2.7651e+05
2.72e-05,-1.7736,-49.386,-2.699e+05
2.74e-05,-1.7581,-49.439,-2.6325e+05
2.76e-05,-1.7425,-49.491,-2.5659e+05
2.78e-05,-1.7269,-49.542,-2.4989e+05
2.8e-05,-1.7114,-49.591,-2.4316e+05
2.82e-05,-1.6958,-49.639,-2.3641e+05
2.84e-05,-1.6803,-49.685,-2.2963e+05
2.86e-05,-1.6647,-49.731,-2.2281e+05
2.88e-05,-1.6492,-49.774,-2.1597e+05
2.9e-05,-1.6336,-49.817,-2.091e+05
2.92e-05,-1.618,-49.858,-2.0219e+05
2.94e-05,-1.6025,-49.898,-1.9525e+05
2.96e-05,-1.5869,-49.936,-1.8828e+05
2.98e-05,-1.5714,-49.973,-1.8128e+05
3e-05,-1.5558,-50.009,-1.7424e+05
3.02e-05,-1.5402,-50.043,-1.6716e+05
3.04e-05,-1.5247,-50.076,-1.6005e+05
3.06e-05,-1.5091,-50.107,-1.529e+05
3.08e-05,-1.4936,-50.137,-1.4572e+05
3.1e-05,-1.478,-50.165,-1.385e+05
3.12e-05,-1.4625,-50.192,-1.3123e+05
3.14e-05,-1.4469,-50.218,-1.2393e+05
3.16e-05,-1.4313,-50.242,-1.1659e+05
3.18e-05,-1.4158,-50.264,-1.0921e+05
3.2e-05,-1.4002,-50.285,-1.0178e+05
3.22e-05,-1.3847,-50.305,-94318
3.24e-05,-1.3691,-50.323,-86807
3.26e-05,-1.3535,-50.34,-79252
3.28e-05,-1.338,-50.355,-71651
3.3e-05,-1.3224,-50.368,-64005
3.32e-05,-1.3069,-50.38,-56311
3.34e-05,-1.2913,-50.391,-48569
3.36e-05,-1.2758,-50.4,-40779
3.38e-05,-1.2602,-50.407,-32938
3.4e-05,-1.2446,-50.413,-25047
3.42e-05,-1.2291,-50.417,-17104
3.44e-05,-1.2135,-50.42,-9108.4
3.46e-05,-1.198,-50.421,-1058.9
3.48e-05,-1.1824,-50.42,7045.3
3.5e-05,-1.1669,-50.418,15205
3.52e-05,-1.1513,-50.414,23422
3.54e-05,-1.1357,-50.409,31697
3.56e-05,-1.1202,-50.401,40030
