0,-0,0,-8.0143e+05
2e-07,-0.022754,-0.16138,-8.1235e+05
4e-07,-0.045508,-0.32494,-8.2329e+05
6e-07,-0.068262,-0.4907,-8.3427e+05
8e-07,-0.091016,-0.65866,-8.4529e+05
1e-06,-0.11377,-0.82882,-8.5634e+05
1.2e-06,-0.13652,-1.0012,-8.6743e+05
1.4e-06,-0.15928,-1.1758,-8.7855e+05
1.6e-06,-0.18203,-1.3526,-8.897e+05
1.8e-06,-0.20479,-1.5317,-9.0089e+05
2e-06,-0.22754,-1.713,-9.1211e+05
2.2e-06,-0.25029,-1.8965,-9.2337e+05
2.4e-06,-0.27305,-2.0823,-9.3466e+05
2.6e-06,-0.2958,-2.2704,-9.4598e+05
2.8e-06,-0.31856,-2.4607,-9.5734e+05
3e-06,-0.34131,-2.6533,-9.6873e+05
3.2e-06,-0.36406,-2.8482,-9.8016e+05
3.4e-06,-0.38682,-3.0454,-9.9162e+05
3.6e-06,-0.40957,-3.2449,-1.0031e+06
3.8e-06,-0.43233,-3.4466,-1.0146e+06
4e-06,-0.45508,-3.6507,-1.0262e+06
4.2e-06,-0.47783,-3.8571,-1.0378e+06
4.4e-06,-0.50059,-4.0658,-1.0494e+06
4.6e-06,-0.52334,-4.2769,-1.0611e+06
4.8e-06,-0.5461,-4.4903,-1.0728e+06
5e-06,-0.56885,-4.706,-1.0845e+06
5.2e-06,-0.5916,-4.9241,-1.0962e+06
5.4e-06,-0.61436,-5.1445,-1.108e+06
5.6e-06,-0.63711,-5.3673,-1.1198e+06
5.8e-06,-0.65987,-5.5924,-1.1317e+06
6e-06,-0.68262,-5.8199,-1.1435e+06
6.2e-06,-0.70537,-6.0498,-1.1555e+06
6.4e-06,-0.72813,-6.2821,-1.1674e+06
6.6e-06,-0.75088,-6.5168,-1.1794e+06
6.8e-06,-0.77364,-6.7539,-1.1914e+06
7e-06,-0.79639,-6.9934,-1.2034e+06
7.2e-06,-0.81914,-7.2352,-1.2154e+06
7.4e-06,-0.8419,-7.4795,-1.2275e+06
7.6e-06,-0.86465,-7.7262,-1.2396e+06
7.8e-06,-0.88741,-7.9754,-1.2518e+06
8e-06,-0.91016,-8.227,-1.2639e+06
8.2e-06,-0.93291,-8.481,-1.2761e+06
8.4e-06,-0.95567,-8.7374,-1.2884e+06
8.6e-06,-0.97842,-8.9963,-1.3006e+06
8.8e-06,-1.0012,-9.2577,-1.3129e+06
9e-06,-1.0239,-9.5215,-1.3252e+06
9.2e-06,-1.0467,-9.7877,-1.3375e+06
9.4e-06,-1.0694,-10.056,-1.3498e+06
9.6e-06,-1.0922,-10.328,-1.3622e+06
9.8e-06,-1.1149,-10.601,-1.3746e+06
1e-05,-1.1377,-10.878,-1.387e+06
1.02e-05,-1.1605,-11.156,-1.3995e+06
1.04e-05,-1.1832,-11.437,-1.412e+06
1.06e-05,-1.206,-11.721,-1.4244e+06
1.08e-05,-1.2287,-12.007,-1.437e+06
1.1e-05,-1.2515,-12.296,-1.4495e+06
1.12e-05,-1.2742,-12.587,-1.462e+06
1.14e-05,-1.297,-12.881,-1.4746e+06
1.16e-05,-1.3197,-13.177,-1.4872e+06
1.18e-05,-1.3425,-13.475,-1.4998e+06
1.2e-05,-1.3652,-13.777,-1.5124e+06
1.22e-05,-1.388,-14.08,-1.5251e+06
1.24e-05,-1.4107,-14.387,-1.5377e+06
1.26e-05,-1.4335,-14.695,-1.5504e+06
1.28e-05,-1.4563,-15.007,-1.5631e+06
1.3e-05,-1.479,-15.321,-1.5758e+06
1.32e-05,-1.5018,-15.637,-1.5885e+06
1.34e-05,-1.5245,-15.956,-1.6013e+06
1.36e-05,-1.5473,-16.278,-1.614e+06
1.38e-05,-1.57,-16.602,-1.6268e+06
1.4e-05,-1.5928,-16.928,-1.6395e+06
1.42e-05,-1.6155,-17.258,-1.6523e+06
1.44e-05,-1.6383,-17.589,-1.6651e+06
1.46e-05,-1.661,-17.924,-1.6779e+06
1.48e-05,-1.6838,-18.261,-1.6907e+06
1.5e-05,-1.7066,-18.6,-1.7036e+06
1.52e-05,-1.7293,-18.942,-1.7164e+06
1.54e-05,-1.7521,-19.286,-1.7292e+06
1.56e-05,-1.7748,-19.634,-1.742e+06
1.58e-05,-1.7976,-19.983,-1.7549e+06
1.6e-05,-1.8203,-20.336,-1.7677e+06
1.62e-05,-1.8431,-20.69,-1.7806e+06
1.64e-05,-1.8658,-21.048,-1.7934e+06
1.66e-05,-1.8886,-21.408,-1.8063e+06
1.68e-05,-1.9113,-21.77,-1.8191e+06
1.7e-05,-1.9341,-22.135,-1.832e+06
1.72e-05,-1.9568,-22.503,-1.8448e+06
1.74e-05,-1.9796,-22.873,-1.8577e+06
1.76e-05,-2.0024,-23.246,-1.8705e+06
1.78e-05,-2.0251,-23.622,-1.8834e+06
1.8e-05,-2.0479,-24,-1.8962e+06
1.82e-05,-2.0706,-24.38,-1.909e+06
1.84e-05,-2.0934,-24.763,-1.9218e+06
1.86e-05,-2.1161,-25.149,-1.9346e+06
1.88e-05,-2.1389,-25.537,-1.9475e+06
1.9e-05,-2.1616,-25.928,-1.9602e+06
1.92e-05,-2.1844,-26.321,-1.973e+06
1.94e-05,-2.2071,-26.717,-1.9858e+06
1.96e-05,-2.2299,-27.115,-1.9985e+06
1.98e-05,-2.2526,-27.516,-2.0113e+06
2e-05,-2.2754,-27.92,-2.024e+06
2.02e-05,-2.2982,-28.326,-2.0367e+06
2.04e-05,-2.3209,-28.735,-2.0494e+06
2.06e-05,-2.3437,-29.146,-2.0621e+06
2.08e-05,-2.3664,-29.559,-2.0747e+06
2.1e-05,-2.3892,-29.976,-2.0874e+06
2.12e-05,-2.4119,-30.394,-2.1e+06
2.14e-05,-2.4347,-30.816,-2.1126e+06
2.16e-05,-2.4574,-31.239,-2.1251e+06
2.18e-05,-2.4802,-31.666,-2.1377e+06
2.2e-05,-2.5029,-32.094,-2.1502e+06
2.22e-05,-2.5257,-32.526,-2.1627e+06
2.24e-05,-2.5484,-32.96,-2.1751e+06
2.26e-05,-2.5712,-33.396,-2.1876e+06
2.28e-05,-2.594,-33.835,-2.2e+06
2.3e-05,-2.6167,-34.276,-2.2123e+06
2.32e-05,-2.6395,-34.72,-2.2247e+06
2.34e-05,-2.6622,-35.166,-2.237e+06
2.36e-05,-2.685,-35.614,-2.2492e+06
2.38e-05,-2.7077,-36.065,-2.2615e+06
2.4e-05,-2.7305,-36.519,-2.2737e+06
2.42e-05,-2.7532,-36.975,-2.2858e+06
2.44e-05,-2.776,-37.433,-2.2979e+06
2.46e-05,-2.7987,-37.894,-2.31e+06
2.48e-05,-2.8215,-38.357,-2.322e+06
2.5e-05,-2.8443,-38.621,-3.1987e+05
2.52e-05,-2.8215,-38.685,-3.1249e+05
2.54e-05,-2.7987,-38.746,-3.051e+05
2.56e-05,-2.776,-38.807,-2.9769e+05
2.58e-05,-2.7532,-38.865,-2.9026e+05
2.6e-05,-2.7305,-38.923,-2.8281e+05
2.62e-05,-2.7077,-38.979,-2.7534e+05
2.64e-05,-2.685,-39.033,-2.6786e+05
2.66e-05,-2.6622,-39.086,-2.6035e+05
2.68e-05,-2.6395,-39.137,-2.5282e+05
2.7e-05,-2.6167,-39.187,-2.4528e+05
2.72e-05,-2.594,-39.235,-2.3772e+05
2.74e-05,-2.5712,-39.282,-2.3013e+05
2.76e-05,-2.5484,-39.327,-2.2253e+05
2.78e-05,-2.5257,-39.371,-2.149e+05
2.8e-05,-2.5029,-39.413,-2.0726e+05
2.82e-05,-2.4802,-39.454,-1.9959e+05
2.84e-05,-2.4574,-39.493,-1.9191e+05
2.86e-05,-2.4347,-39.531,-1.842e+05
2.88e-05,-2.4119,-39.567,-1.7647e+05
2.9e-05,-2.3892,-39.601,-1.6873e+05
2.92e-05,-2.3664,-39.634,-1.6096e+05
2.94e-05,-2.3437,-39.666,-1.5317e+05
2.96e-05,-2.3209,-39.695,-1.4535e+05
2.98e-05,-2.2982,-39.724,-1.3752e+05
3e-05,-2.2754,-39.75,-1.2966e+05
3.02e-05,-2.2526,-39.776,-1.2178e+05
3.04e-05,-2.2299,-39.799,-1.1388e+05
3.06e-05,-2.2071,-39.821,-1.0596e+05
3.08e-05,-2.1844,-39.842,-98010
3.1e-05,-2.1616,-39.86,-90041
3.12e-05,-2.1389,-39.878,-82049
3.14e-05,-2.1161,-39.893,-74033
3.16e-05,-2.0934,-39.907,-65994
3.18e-05,-2.0706,-39.92,-57931
3.2e-05,-2.0479,-39.93,-49844
3.22e-05,-2.0251,-39.939,-41734
3.24e-05,-2.0024,-39.947,-33599
3.26e-05,-1.9796,-39.953,-25440
3.28e-05,-1.9568,-39.957,-17257
3.3e-05,-1.9341,-39.96,-9048.6
3.32e-05,-1.9113,-39.961,-815.55
3.34e-05,-1.8886,-39.96,7442.5
3.36e-05,-1.8658,-39.958,15726
3.38e-05,-1.8431,-39.954,24035
3.4e-05,-1.8203,-39.948,32369
3.42e-05,-1.7976,-39.941,40729
3.44e-05,-1.7748,-39.932,49115
3.46e-05,-1.7521,-39.921,57527
3.48e-05,-1.7293,-39.909,65966
3.5e-05,-1.7066,-39.895,74431
3.52e-05,-1.6838,-39.879,82923
3.54e-05,-1.661,-39.862,91441
3.56e-05,-1.6383,-39.843,99987
3.58e-05,-1.6155,-39.822,1.0856e+05
3.6e-05,-1.5928,-39.799,1.1716e+05
3.62e-05,-1.57,-39.775,1.2579e+05
