0,-0,0,-5.7519e+05
2e-07,-0.025176,-0.11541,-5.7888e+05
4e-07,-0.050351,-0.23155,-5.826e+05
6e-07,-0.075527,-0.34845,-5.8635e+05
8e-07,-0.1007,-0.4661,-5.9014e+05
1e-06,-0.12588,-0.58451,-5.9396e+05
1.2e-06,-0.15105,-0.70368,-5.9782e+05
1.4e-06,-0.17623,-0.82364,-6.0171e+05
1.6e-06,-0.20141,-0.94437,-6.0564e+05
1.8e-06,-0.22658,-1.0659,-6.096e+05
2e-06,-0.25176,-1.1882,-6.136e+05
2.2e-06,-0.27693,-1.3113,-6.1764e+05
2.4e-06,-0.30211,-1.4353,-6.2171e+05
2.6e-06,-0.32728,-1.56,-6.2582e+05
2.8e-06,-0.35246,-1.6856,-6.2996e+05
3e-06,-0.37764,-1.812,-6.3414e+05
3.2e-06,-0.40281,-1.9393,-6.3836e+05
3.4e-06,-0.42799,-2.0674,-6.4261e+05
3.6e-06,-0.45316,-2.1963,-6.469e+05
3.8e-06,-0.47834,-2.3261,-6.5122e+05
4e-06,-0.50351,-2.4568,-6.5558e+05
4.2e-06,-0.52869,-2.5884,-6.5998e+05
4.4e-06,-0.55387,-2.7208,-6.6442e+05
4.6e-06,-0.57904,-2.8541,-6.6889e+05
4.8e-06,-0.60422,-2.9884,-6.734e+05
5e-06,-0.62939,-3.1235,-6.7795e+05
5.2e-06,-0.65457,-3.2595,-6.8253e+05
5.4e-06,-0.67974,-3.3965,-6.8715e+05
5.6e-06,-0.70492,-3.5344,-6.9181e+05
5.8e-06,-0.7301,-3.6732,-6.965e+05
6e-06,-0.75527,-3.813,-7.0123e+05
6.2e-06,-0.78045,-3.9537,-7.06e+05
6.4e-06,-0.80562,-4.0954,-7.1081e+05
6.6e-06,-0.8308,-4.2381,-7.1565e+05
6.8e-06,-0.85597,-4.3817,-7.2053e+05
7e-06,-0.88115,-4.5263,-7.2545e+05
7.2e-06,-0.90633,-4.6719,-7.304e+05
7.4e-06,-0.9315,-4.8184,-7.3539e+05
7.6e-06,-0.95668,-4.966,-7.4041e+05
7.8e-06,-0.98185,-5.1146,-7.4548e+05
8e-06,-1.007,-5.2642,-7.5058e+05
8.2e-06,-1.0322,-5.4148,-7.5571e+05
8.4e-06,-1.0574,-5.5665,-7.6088e+05
8.6e-06,-1.0826,-5.7192,-7.6609e+05
8.8e-06,-1.1077,-5.8729,-7.7134e+05
9e-06,-1.1329,-6.0277,-7.7662e+05
9.2e-06,-1.1581,-6.1836,-7.8193e+05
9.4e-06,-1.1833,-6.3405,-7.8729e+05
9.6e-06,-1.2084,-6.4985,-7.9267e+05
9.8e-06,-1.2336,-6.6576,-7.9809e+05
1e-05,-1.2588,-6.8178,-8.0355e+05
1.02e-05,-1.284,-6.979,-8.0904e+05
1.04e-05,-1.3091,-7.1414,-8.1457e+05
1.06e-05,-1.3343,-7.3048,-8.2013e+05
1.08e-05,-1.3595,-7.4694,-8.2572e+05
1.1e-05,-1.3847,-7.6351,-8.3135e+05
1.12e-05,-1.4098,-7.802,-8.3701e+05
1.14e-05,-1.435,-7.9699,-8.4271e+05
1.16e-05,-1.4602,-8.1391,-8.4843e+05
1.18e-05,-1.4854,-8.3093,-8.5419e+05
1.2e-05,-1.5105,-8.4807,-8.5999e+05
1.22e-05,-1.5357,-8.6533,-8.6581e+05
1.24e-05,-1.5609,-8.8271,-8.7167e+05
1.26e-05,-1.5861,-9.002,-8.7755e+05
1.28e-05,-1.6112,-9.1781,-8.8347e+05
1.3e-05,-1.6364,-9.3554,-8.8942e+05
1.32e-05,-1.6616,-9.5339,-8.9539e+05
1.34e-05,-1.6868,-9.7135,-9.014e+05
1.36e-05,-1.7119,-9.8944,-9.0743e+05
1.38e-05,-1.7371,-10.077,-9.135e+05
1.4e-05,-1.7623,-10.26,-9.1959e+05
1.42e-05,-1.7875,-10.444,-9.257e+05
1.44e-05,-1.8127,-10.63,-9.3185e+05
1.46e-05,-1.8378,-10.817,-9.3802e+05
