0,-0,0,-1.0672e+06
2e-07,-0.028403,-0.21714,-1.1042e+06
4e-07,-0.056806,-0.44176,-1.142e+06
6e-07,-0.085209,-0.67401,-1.1805e+06
8e-07,-0.11361,-0.91404,-1.2198e+06
1e-06,-0.14202,-1.162,-1.26e+06
1.2e-06,-0.17042,-1.4181,-1.3009e+06
1.4e-06,-0.19882,-1.6825,-1.3427e+06
1.6e-06,-0.22722,-1.9553,-1.3853e+06
1.8e-06,-0.25563,-2.2367,-1.4288e+06
2e-06,-0.28403,-2.5269,-1.4731e+06
2.2e-06,-0.31243,-2.826,-1.5184e+06
2.4e-06,-0.34084,-3.1343,-1.5645e+06
2.6e-06,-0.36924,-3.4519,-1.6115e+06
2.8e-06,-0.39764,-3.779,-1.6594e+06
3e-06,-0.42605,-4.1157,-1.7082e+06
3.2e-06,-0.45445,-4.4624,-1.7579e+06
3.4e-06,-0.48285,-4.819,-1.8086e+06
3.6e-06,-0.51126,-5.1859,-1.8602e+06
3.8e-06,-0.53966,-5.5632,-1.9127e+06
4e-06,-0.56806,-5.9511,-1.9661e+06
4.2e-06,-0.59647,-6.3497,-2.0204e+06
4.4e-06,-0.62487,-6.7593,-2.0757e+06
4.6e-06,-0.65327,-7.1801,-2.1318e+06
4.8e-06,-0.68167,-7.6121,-2.1888e+06
5e-06,-0.71008,-8.0557,-2.2467e+06
5.2e-06,-0.73848,-8.5109,-2.3054e+06
5.4e-06,-0.76688,-8.9779,-2.365e+06
5.6e-06,-0.79529,-9.457,-2.4254e+06
5.8e-06,-0.82369,-9.9481,-2.4865e+06
6e-06,-0.85209,-10.452,-2.5484e+06
6.2e-06,-0.8805,-10.968,-2.611e+06
6.4e-06,-0.9089,-11.496,-2.6743e+06
6.6e-06,-0.9373,-12.037,-2.7382e+06
6.8e-06,-0.96571,-12.591,-2.8028e+06
7e-06,-0.99411,-13.159,-2.8678e+06
7.2e-06,-1.0225,-13.739,-2.9333e+06
7.4e-06,-1.0509,-14.332,-2.9993e+06
7.6e-06,-1.0793,-14.938,-3.0656e+06
7.8e-06,-1.1077,-15.558,-3.1322e+06
8e-06,-1.1361,-16.191,-3.1991e+06
8.2e-06,-1.1645,-16.838,-3.2661e+06
8.4e-06,-1.1929,-17.498,-3.3332e+06
8.6e-06,-1.2213,-18.171,-3.4002e+06
8.8e-06,-1.2497,-18.858,-3.4672e+06
9e-06,-1.2781,-19.558,-3.534e+06
9.2e-06,-1.3065,-20.271,-3.6005e+06
9.4e-06,-1.3349,-20.998,-3.6666e+06
9.6e-06,-1.3633,-21.738,-3.7323e+06
9.8e-06,-1.3918,-22.491,-3.7974e+06
1e-05,-1.4202,-23.257,-3.8617e+06
1.02e-05,-1.4486,-24.036,-3.9253e+06
1.04e-05,-1.477,-24.827,-3.9881e+06
1.06e-05,-1.5054,-25.631,-4.0497e+06
1.08e-05,-1.5338,-26.447,-4.1103e+06
1.1e-05,-1.5622,-27.275,-4.1697e+06
1.12e-05,-1.5906,-28.114,-4.2277e+06
1.14e-05,-1.619,-28.966,-4.2842e+06
1.16e-05,-1.6474,-29.828,-4.3392e+06
1.18e-05,-1.6758,-30.701,-4.3925e+06
1.2e-05,-1.7042,-31.585,-4.444e+06
1.22e-05,-1.7326,-32.479,-4.4937e+06
