0,-0,0,-4.1907e+05
2e-07,-0.028564,-0.084102,-4.2195e+05
4e-07,-0.057127,-0.16878,-4.2487e+05
6e-07,-0.085691,-0.25405,-4.2783e+05
8e-07,-0.11425,-0.33992,-4.3084e+05
1e-06,-0.14282,-0.42639,-4.3389e+05
1.2e-06,-0.17138,-0.51348,-4.3699e+05
1.4e-06,-0.19994,-0.60119,-4.4014e+05
1.6e-06,-0.22851,-0.68954,-4.4334e+05
1.8e-06,-0.25707,-0.77853,-4.4658e+05
2e-06,-0.28564,-0.86818,-4.4987e+05
2.2e-06,-0.3142,-0.95849,-4.5322e+05
2.4e-06,-0.34276,-1.0495,-4.5661e+05
2.6e-06,-0.37133,-1.1411,-4.6005e+05
2.8e-06,-0.39989,-1.2335,-4.6355e+05
3e-06,-0.42845,-1.3266,-4.6709e+05
3.2e-06,-0.45702,-1.4203,-4.7069e+05
3.4e-06,-0.48558,-1.5148,-4.7435e+05
3.6e-06,-0.51414,-1.6101,-4.7805e+05
3.8e-06,-0.54271,-1.7061,-4.8181e+05
4e-06,-0.57127,-1.8028,-4.8563e+05
4.2e-06,-0.59983,-1.9003,-4.895e+05
4.4e-06,-0.6284,-1.9986,-4.9342e+05
4.6e-06,-0.65696,-2.0977,-4.9741e+05
4.8e-06,-0.68552,-2.1976,-5.0145e+05
5e-06,-0.71409,-2.2983,-5.0554e+05
5.2e-06,-0.74265,-2.3998,-5.097e+05
5.4e-06,-0.77122,-2.5022,-5.1391e+05
5.6e-06,-0.79978,-2.6054,-5.1818e+05
5.8e-06,-0.82834,-2.7095,-5.2252e+05
6e-06,-0.85691,-2.8144,-5.2691e+05
6.2e-06,-0.88547,-2.9202,-5.3136e+05
6.4e-06,-0.91403,-3.0269,-5.3587e+05
6.6e-06,-0.9426,-3.1346,-5.4045e+05
6.8e-06,-0.97116,-3.2431,-5.4508e+05
7e-06,-0.99972,-3.3526,-5.4978e+05
7.2e-06,-1.0283,-3.463,-5.5454e+05
7.4e-06,-1.0569,-3.5744,-5.5937e+05
7.6e-06,-1.0854,-3.6868,-5.6425e+05
7.8e-06,-1.114,-3.8001,-5.6921e+05
8e-06,-1.1425,-3.9145,-5.7422e+05
8.2e-06,-1.1711,-4.0298,-5.793e+05
8.4e-06,-1.1997,-4.1462,-5.8444e+05
8.6e-06,-1.2282,-4.2636,-5.8965e+05
8.8e-06,-1.2568,-4.3821,-5.9492e+05
9e-06,-1.2854,-4.5016,-6.0026e+05
9.2e-06,-1.3139,-4.6222,-6.0566e+05
9.4e-06,-1.3425,-4.7439,-6.1113e+05
9.6e-06,-1.371,-4.8666,-6.1666e+05
9.8e-06,-1.3996,-4.9905,-6.2226e+05
1e-05,-1.4282,-5.1156,-6.2792e+05
1.02e-05,-1.4567,-5.2417,-6.3365e+05
1.04e-05,-1.4853,-5.369,-6.3945e+05
1.06e-05,-1.5139,-5.4975,-6.4531e+05
1.08e-05,-1.5424,-5.6272,-6.5123e+05
1.1e-05,-1.571,-5.758,-6.5722e+05
1.12e-05,-1.5996,-5.89,-6.6327e+05
1.14e-05,-1.6281,-6.0233,-6.6939e+05
1.16e-05,-1.6567,-6.1578,-6.7557e+05
1.18e-05,-1.6852,-6.2936,-6.8182e+05
1.2e-05,-1.7138,-6.4305,-6.8813e+05
1.22e-05,-1.7424,-6.5688,-6.945e+05
1.24e-05,-1.7709,-6.7084,-7.0094e+05
1.26e-05,-1.7995,-6.8492,-7.0743e+05
1.28e-05,-1.8281,-6.9913,-7.1399e+05
1.3e-05,-1.8566,-7.1348,-7.2061e+05
