0,-0,0,-4.6534e+05
2e-07,-0.0073607,-0.093216,-4.6682e+05
4e-07,-0.014721,-0.18673,-4.683e+05
6e-07,-0.022082,-0.28054,-4.6978e+05
8e-07,-0.029443,-0.37464,-4.7127e+05
1e-06,-0.036804,-0.46905,-4.7276e+05
1.2e-06,-0.044164,-0.56375,-4.7426e+05
1.4e-06,-0.051525,-0.65875,-4.7576e+05
1.6e-06,-0.058886,-0.75405,-4.7726e+05
1.8e-06,-0.066247,-0.84965,-4.7877e+05
2e-06,-0.073607,-0.94556,-4.8028e+05
2.2e-06,-0.080968,-1.0418,-4.818e+05
2.4e-06,-0.088329,-1.1383,-4.8332e+05
2.6e-06,-0.095689,-1.2351,-4.8484e+05
2.8e-06,-0.10305,-1.3322,-4.8637e+05
3e-06,-0.11041,-1.4296,-4.879e+05
3.2e-06,-0.11777,-1.5274,-4.8943e+05
3.4e-06,-0.12513,-1.6254,-4.9097e+05
3.6e-06,-0.13249,-1.7238,-4.9252e+05
3.8e-06,-0.13985,-1.8224,-4.9406e+05
4e-06,-0.14721,-1.9214,-4.9561e+05
4.2e-06,-0.15458,-2.0207,-4.9717e+05
4.4e-06,-0.16194,-2.1203,-4.9873e+05
4.6e-06,-0.1693,-2.2202,-5.0029e+05
4.8e-06,-0.17666,-2.3204,-5.0186e+05
5e-06,-0.18402,-2.4209,-5.0343e+05
5.2e-06,-0.19138,-2.5217,-5.0501e+05
5.4e-06,-0.19874,-2.6229,-5.0659e+05
5.6e-06,-0.2061,-2.7244,-5.0817e+05
5.8e-06,-0.21346,-2.8262,-5.0976e+05
6e-06,-0.22082,-2.9283,-5.1135e+05
6.2e-06,-0.22818,-3.0307,-5.1295e+05
6.4e-06,-0.23554,-3.1335,-5.1455e+05
6.6e-06,-0.2429,-3.2365,-5.1615e+05
6.8e-06,-0.25026,-3.3399,-5.1776e+05
7e-06,-0.25763,-3.4436,-5.1937e+05
7.2e-06,-0.26499,-3.5477,-5.2098e+05
7.4e-06,-0.27235,-3.652,-5.226e+05
7.6e-06,-0.27971,-3.7567,-5.2423e+05
7.8e-06,-0.28707,-3.8617,-5.2586e+05
8e-06,-0.29443,-3.9671,-5.2749e+05
8.2e-06,-0.30179,-4.0727,-5.2913e+05
8.4e-06,-0.30915,-4.1787,-5.3077e+05
8.6e-06,-0.31651,-4.285,-5.3241e+05
8.8e-06,-0.32387,-4.3917,-5.3406e+05
9e-06,-0.33123,-4.4987,-5.3571e+05
9.2e-06,-0.33859,-4.606,-5.3737e+05
9.4e-06,-0.34595,-4.7136,-5.3903e+05
9.6e-06,-0.35331,-4.8216,-5.4069e+05
9.8e-06,-0.36068,-4.9299,-5.4236e+05
1e-05,-0.36804,-5.0385,-5.4404e+05
1.02e-05,-0.3754,-5.1475,-5.4571e+05
1.04e-05,-0.38276,-5.2568,-5.474e+05
1.06e-05,-0.39012,-5.3665,-5.4908e+05
1.08e-05,-0.39748,-5.4764,-5.5077e+05
1.1e-05,-0.40484,-5.5868,-5.5246e+05
1.12e-05,-0.4122,-5.6974,-5.5416e+05
1.14e-05,-0.41956,-5.8084,-5.5586e+05
1.16e-05,-0.42692,-5.9198,-5.5757e+05
1.18e-05,-0.43428,-6.0315,-5.5928e+05
1.2e-05,-0.44164,-6.1435,-5.6099e+05
1.22e-05,-0.449,-6.2559,-5.6271e+05
1.24e-05,-0.45637,-6.3686,-5.6443e+05
1.26e-05,-0.46373,-6.4816,-5.6616e+05
1.28e-05,-0.47109,-6.595,-5.6789e+05
1.3e-05,-0.47845,-6.7088,-5.6963e+05
1.32e-05,-0.48581,-6.8229,-5.7137e+05
1.34e-05,-0.49317,-6.9373,-5.7311e+05
1.36e-05,-0.50053,-7.0521,-5.7486e+05
1.38e-05,-0.50789,-7.1673,-5.7661e+05
1.4e-05,-0.51525,-7.2828,-5.7836e+05
1.42e-05,-0.52261,-7.3986,-5.8012e+05
1.44e-05,-0.52997,-7.5148,-5.8189e+05
1.46e-05,-0.53733,-7.6314,-5.8365e+05
1.48e-05,-0.54469,-7.7483,-5.8543e+05
1.5e-05,-0.55205,-7.8655,-5.872e+05
1.52e-05,-0.55942,-7.9832,-5.8898e+05
1.54e-05,-0.56678,-8.1011,-5.9077e+05
1.56e-05,-0.57414,-8.2195,-5.9255e+05
1.58e-05,-0.5815,-8.3382,-5.9435e+05
1.6e-05,-0.58886,-8.4572,-5.9614e+05
1.62e-05,-0.59622,-8.5766,-5.9794e+05
1.64e-05,-0.60358,-8.6964,-5.9975e+05
1.66e-05,-0.61094,-8.8165,-6.0156e+05
1.68e-05,-0.6183,-8.937,-6.0337e+05
1.7e-05,-0.62566,-9.0579,-6.0519e+05
1.72e-05,-0.63302,-9.1791,-6.0701e+05
1.74e-05,-0.64038,-9.3007,-6.0883e+05
1.76e-05,-0.64774,-9.4226,-6.1066e+05
1.78e-05,-0.6551,-9.5449,-6.125e+05
1.8e-05,-0.66247,-9.6676,-6.1434e+05
1.82e-05,-0.66983,-9.7907,-6.1618e+05
1.84e-05,-0.67719,-9.9141,-6.1802e+05
1.86e-05,-0.68455,-10.038,-6.1987e+05
1.88e-05,-0.69191,-10.162,-6.2173e+05
1.9e-05,-0.69927,-10.287,-6.2359e+05
1.92e-05,-0.70663,-10.411,-6.2545e+05
1.94e-05,-0.71399,-10.537,-6.2732e+05
1.96e-05,-0.72135,-10.662,-6.2919e+05
1.98e-05,-0.72871,-10.788,-6.3106e+05
2e-05,-0.73607,-10.915,-6.3294e+05
2.02e-05,-0.74343,-11.042,-6.3482e+05
2.04e-05,-0.75079,-11.169,-6.3671e+05
2.06e-05,-0.75816,-11.296,-6.386e+05
2.08e-05,-0.76552,-11.424,-6.405e+05
2.1e-05,-0.77288,-11.552,-6.424e+05
2.12e-05,-0.78024,-11.681,-6.443e+05
2.14e-05,-0.7876,-11.81,-6.4621e+05
2.16e-05,-0.79496,-11.94,-6.4812e+05
2.18e-05,-0.80232,-12.069,-6.5004e+05
2.2e-05,-0.80968,-12.2,-6.5195e+05
2.22e-05,-0.81704,-12.33,-6.5388e+05
2.24e-05,-0.8244,-12.461,-6.5581e+05
2.26e-05,-0.83176,-12.593,-6.5774e+05
2.28e-05,-0.83912,-12.724,-6.5967e+05
2.3e-05,-0.84648,-12.856,-6.6161e+05
2.32e-05,-0.85384,-12.989,-6.6356e+05
2.34e-05,-0.86121,-13.122,-6.6551e+05
2.36e-05,-0.86857,-13.255,-6.6746e+05
2.38e-05,-0.87593,-13.389,-6.6942e+05
2.4e-05,-0.88329,-13.523,-6.7138e+05
2.42e-05,-0.89065,-13.657,-6.7334e+05
2.44e-05,-0.89801,-13.792,-6.7531e+05
2.46e-05,-0.90537,-13.928,-6.7728e+05
2.48e-05,-0.91273,-14.063,-6.7926e+05
2.5e-05,-0.92009,-14.1,3.1229e+05
2.52e-05,-0.91273,-14.037,3.1332e+05
2.54e-05,-0.90537,-13.975,3.1435e+05
2.56e-05,-0.89801,-13.912,3.1539e+05
2.58e-05,-0.89065,-13.848,3.1642e+05
2.6e-05,-0.88329,-13.785,3.1746e+05
2.62e-05,-0.87593,-13.721,3.1851e+05
2.64e-05,-0.86857,-13.658,3.1955e+05
2.66e-05,-0.86121,-13.594,3.2061e+05
2.68e-05,-0.85384,-13.529,3.2166e+05
2.7e-05,-0.84648,-13.465,3.2271e+05
2.72e-05,-0.83912,-13.4,3.2377e+05
2.74e-05,-0.83176,-13.335,3.2484e+05
2.76e-05,-0.8244,-13.27,3.259e+05
2.78e-05,-0.81704,-13.205,3.2697e+05
2.8e-05,-0.80968,-13.14,3.2804e+05
2.82e-05,-0.80232,-13.074,3.2912e+05
2.84e-05,-0.79496,-13.008,3.3019e+05
2.86e-05,-0.7876,-12.942,3.3127e+05
2.88e-05,-0.78024,-12.875,3.3236e+05
2.9e-05,-0.77288,-12.809,3.3345e+05
2.92e-05,-0.76552,-12.742,3.3454e+05
2.94e-05,-0.75816,-12.675,3.3563e+05
2.96e-05,-0.75079,-12.608,3.3673e+05
2.98e-05,-0.74343,-12.54,3.3783e+05
3e-05,-0.73607,-12.473,3.3893e+05
3.02e-05,-0.72871,-12.405,3.4003e+05
3.04e-05,-0.72135,-12.337,3.4114e+05
3.06e-05,-0.71399,-12.268,3.4226e+05
3.08e-05,-0.70663,-12.2,3.4337e+05
3.1e-05,-0.69927,-12.131,3.4449e+05
3.12e-05,-0.69191,-12.062,3.4561e+05
3.14e-05,-0.68455,-11.993,3.4674e+05
3.16e-05,-0.67719,-11.923,3.4787e+05
