0,-0,0,-4.9312e+05
2e-07,-0.0077423,-0.098969,-4.9657e+05
4e-07,-0.015485,-0.19863,-5.0004e+05
6e-07,-0.023227,-0.29899,-5.0353e+05
8e-07,-0.030969,-0.40005,-5.0705e+05
1e-06,-0.038712,-0.50181,-5.1058e+05
1.2e-06,-0.046454,-0.60428,-5.1413e+05
1.4e-06,-0.054196,-0.70746,-5.1771e+05
1.6e-06,-0.061939,-0.81136,-5.213e+05
1.8e-06,-0.069681,-0.91599,-5.2491e+05
2e-06,-0.077423,-1.0213,-5.2855e+05
2.2e-06,-0.085166,-1.1274,-5.322e+05
2.4e-06,-0.092908,-1.2342,-5.3588e+05
2.6e-06,-0.10065,-1.3418,-5.3958e+05
2.8e-06,-0.10839,-1.45,-5.4329e+05
3e-06,-0.11614,-1.5591,-5.4703e+05
3.2e-06,-0.12388,-1.6689,-5.5078e+05
3.4e-06,-0.13162,-1.7794,-5.5456e+05
3.6e-06,-0.13936,-1.8907,-5.5836e+05
3.8e-06,-0.1471,-2.0027,-5.6217e+05
4e-06,-0.15485,-2.1156,-5.6601e+05
4.2e-06,-0.16259,-2.2291,-5.6986e+05
4.4e-06,-0.17033,-2.3435,-5.7374e+05
4.6e-06,-0.17807,-2.4586,-5.7763e+05
4.8e-06,-0.18582,-2.5746,-5.8154e+05
5e-06,-0.19356,-2.6913,-5.8548e+05
5.2e-06,-0.2013,-2.8088,-5.8943e+05
5.4e-06,-0.20904,-2.927,-5.934e+05
5.6e-06,-0.21679,-3.0461,-5.9739e+05
5.8e-06,-0.22453,-3.166,-6.0139e+05
6e-06,-0.23227,-3.2867,-6.0542e+05
6.2e-06,-0.24001,-3.4082,-6.0946e+05
6.4e-06,-0.24775,-3.5305,-6.1352e+05
6.6e-06,-0.2555,-3.6536,-6.176e+05
6.8e-06,-0.26324,-3.7775,-6.217e+05
7e-06,-0.27098,-3.9023,-6.2582e+05
7.2e-06,-0.27872,-4.0278,-6.2995e+05
7.4e-06,-0.28647,-4.1542,-6.341e+05
7.6e-06,-0.29421,-4.2815,-6.3826e+05
7.8e-06,-0.30195,-4.4095,-6.4245e+05
8e-06,-0.30969,-4.5385,-6.4664e+05
8.2e-06,-0.31744,-4.6682,-6.5086e+05
8.4e-06,-0.32518,-4.7988,-6.5509e+05
8.6e-06,-0.33292,-4.9302,-6.5934e+05
8.8e-06,-0.34066,-5.0625,-6.636e+05
9e-06,-0.34841,-5.1957,-6.6788e+05
9.2e-06,-0.35615,-5.3297,-6.7217e+05
9.4e-06,-0.36389,-5.4646,-6.7648e+05
9.6e-06,-0.37163,-5.6003,-6.808e+05
9.8e-06,-0.37937,-5.7369,-6.8514e+05
1e-05,-0.38712,-5.8743,-6.8949e+05
1.02e-05,-0.39486,-6.0127,-6.9385e+05
1.04e-05,-0.4026,-6.1519,-6.9823e+05
1.06e-05,-0.41034,-6.292,-7.0262e+05
1.08e-05,-0.41809,-6.4329,-7.0702e+05
1.1e-05,-0.42583,-6.5748,-7.1144e+05
1.12e-05,-0.43357,-6.7175,-7.1587e+05
1.14e-05,-0.44131,-6.8611,-7.203e+05
1.16e-05,-0.44906,-7.0056,-7.2476e+05
1.18e-05,-0.4568,-7.151,-7.2922e+05
1.2e-05,-0.46454,-7.2973,-7.3369e+05
1.22e-05,-0.47228,-7.4445,-7.3817e+05
1.24e-05,-0.48003,-7.5926,-7.4266e+05
1.26e-05,-0.48777,-7.7416,-7.4716e+05
1.28e-05,-0.49551,-7.8915,-7.5168e+05
1.3e-05,-0.50325,-8.0422,-7.5619e+05
1.32e-05,-0.51099,-8.1939,-7.6072e+05
1.34e-05,-0.51874,-8.3465,-7.6526e+05
1.36e-05,-0.52648,-8.5,-7.698e+05
1.38e-05,-0.53422,-8.6544,-7.7435e+05
1.4e-05,-0.54196,-8.8098,-7.7891e+05
1.42e-05,-0.54971,-8.966,-7.8347e+05
1.44e-05,-0.55745,-9.1232,-7.8804e+05
1.46e-05,-0.56519,-9.2812,-7.9261e+05
1.48e-05,-0.57293,-9.4402,-7.9719e+05
1.5e-05,-0.58068,-9.6001,-8.0177e+05
1.52e-05,-0.58842,-9.7609,-8.0636e+05
1.54e-05,-0.59616,-9.9227,-8.1095e+05
1.56e-05,-0.6039,-10.085,-8.1554e+05
1.58e-05,-0.61165,-10.249,-8.2014e+05
1.6e-05,-0.61939,-10.413,-8.2474e+05
1.62e-05,-0.62713,-10.579,-8.2933e+05
1.64e-05,-0.63487,-10.745,-8.3393e+05
1.66e-05,-0.64261,-10.912,-8.3853e+05
1.68e-05,-0.65036,-11.081,-8.4313e+05
1.7e-05,-0.6581,-11.25,-8.4773e+05
1.72e-05,-0.66584,-11.42,-8.5233e+05
1.74e-05,-0.67358,-11.591,-8.5692e+05
1.76e-05,-0.68133,-11.762,-8.6151e+05
1.78e-05,-0.68907,-11.935,-8.661e+05
1.8e-05,-0.69681,-12.109,-8.7069e+05
1.82e-05,-0.70455,-12.283,-8.7527e+05
1.84e-05,-0.7123,-12.459,-8.7984e+05
1.86e-05,-0.72004,-12.635,-8.8441e+05
1.88e-05,-0.72778,-12.813,-8.8898e+05
1.9e-05,-0.73552,-12.991,-8.9354e+05
1.92e-05,-0.74326,-13.17,-8.9809e+05
1.94e-05,-0.75101,-13.35,-9.0263e+05
1.96e-05,-0.75875,-13.531,-9.0716e+05
1.98e-05,-0.76649,-13.713,-9.1169e+05
2e-05,-0.77423,-13.896,-9.162e+05
2.02e-05,-0.78198,-14.08,-9.2071e+05
2.04e-05,-0.78972,-14.264,-9.252e+05
2.06e-05,-0.79746,-14.45,-9.2968e+05
2.08e-05,-0.8052,-14.636,-9.3415e+05
2.1e-05,-0.81295,-14.823,-9.3861e+05
2.12e-05,-0.82069,-15.011,-9.4305e+05
2.14e-05,-0.82843,-15.2,-9.4748e+05
2.16e-05,-0.83617,-15.39,-9.5189e+05
2.18e-05,-0.84392,-15.581,-9.5629e+05
2.2e-05,-0.85166,-15.773,-9.6067e+05
2.22e-05,-0.8594,-15.965,-9.6503e+05
2.24e-05,-0.86714,-16.159,-9.6937e+05
2.26e-05,-0.87488,-16.353,-9.737e+05
2.28e-05,-0.88263,-16.548,-9.7801e+05
2.3e-05,-0.89037,-16.744,-9.8229e+05
2.32e-05,-0.89811,-16.941,-9.8656e+05
2.34e-05,-0.90585,-17.139,-9.9081e+05
2.36e-05,-0.9136,-17.338,-9.9503e+05
2.38e-05,-0.92134,-17.537,-9.9923e+05
2.4e-05,-0.92908,-17.737,-1.0034e+06
2.42e-05,-0.93682,-17.938,-1.0076e+06
2.44e-05,-0.94457,-18.14,-1.0117e+06
2.46e-05,-0.95231,-18.343,-1.0158e+06
2.48e-05,-0.96005,-18.547,-1.0199e+06
2.5e-05,-0.96779,-18.628,2.043e+05
2.52e-05,-0.96005,-18.587,2.0567e+05
2.54e-05,-0.95231,-18.546,2.0704e+05
2.56e-05,-0.94457,-18.504,2.0842e+05
2.58e-05,-0.93682,-18.463,2.0982e+05
2.6e-05,-0.92908,-18.42,2.1122e+05
2.62e-05,-0.92134,-18.378,2.1264e+05
2.64e-05,-0.9136,-18.335,2.1406e+05
2.66e-05,-0.90585,-18.292,2.155e+05
2.68e-05,-0.89811,-18.249,2.1695e+05
2.7e-05,-0.89037,-18.206,2.1841e+05
2.72e-05,-0.88263,-18.162,2.1988e+05
2.74e-05,-0.87488,-18.118,2.2136e+05
2.76e-05,-0.86714,-18.073,2.2286e+05
2.78e-05,-0.8594,-18.029,2.2436e+05
2.8e-05,-0.85166,-17.984,2.2588e+05
2.82e-05,-0.84392,-17.938,2.2741e+05
2.84e-05,-0.83617,-17.893,2.2895e+05
2.86e-05,-0.82843,-17.847,2.305e+05
2.88e-05,-0.82069,-17.8,2.3207e+05
2.9e-05,-0.81295,-17.754,2.3365e+05
2.92e-05,-0.8052,-17.707,2.3524e+05
2.94e-05,-0.79746,-17.66,2.3684e+05
2.96e-05,-0.78972,-17.612,2.3845e+05
2.98e-05,-0.78198,-17.564,2.4008e+05
3e-05,-0.77423,-17.516,2.4172e+05
3.02e-05,-0.76649,-17.468,2.4337e+05
3.04e-05,-0.75875,-17.419,2.4504e+05
3.06e-05,-0.75101,-17.37,2.4672e+05
3.08e-05,-0.74326,-17.32,2.4841e+05
3.1e-05,-0.73552,-17.27,2.5012e+05
3.12e-05,-0.72778,-17.22,2.5183e+05
3.14e-05,-0.72004,-17.17,2.5357e+05
3.16e-05,-0.7123,-17.119,2.5531e+05
3.18e-05,-0.70455,-17.067,2.5707e+05
3.2e-05,-0.69681,-17.016,2.5885e+05
3.22e-05,-0.68907,-16.964,2.6063e+05
3.24e-05,-0.68133,-16.912,2.6243e+05
3.26e-05,-0.67358,-16.859,2.6425e+05
3.28e-05,-0.66584,-16.806,2.6608e+05
3.3e-05,-0.6581,-16.752,2.6792e+05
3.32e-05,-0.65036,-16.699,2.6978e+05
3.34e-05,-0.64261,-16.645,2.7165e+05
3.36e-05,-0.63487,-16.59,2.7354e+05
3.38e-05,-0.62713,-16.535,2.7545e+05
3.4e-05,-0.61939,-16.48,2.7736e+05
3.42e-05,-0.61165,-16.424,2.793e+05
3.44e-05,-0.6039,-16.368,2.8124e+05
3.46e-05,-0.59616,-16.312,2.8321e+05
3.48e-05,-0.58842,-16.255,2.8519e+05
3.5e-05,-0.58068,-16.198,2.8718e+05
3.52e-05,-0.57293,-16.14,2.8919e+05
3.54e-05,-0.56519,-16.082,2.9121e+05
3.56e-05,-0.55745,-16.023,2.9326e+05
3.58e-05,-0.54971,-15.965,2.9531e+05
3.6e-05,-0.54196,-15.905,2.9739e+05
3.62e-05,-0.53422,-15.846,2.9948e+05
