0,-0,0,-6.2986e+05
2e-07,-0.022361,-0.12869,-6.5705e+05
4e-07,-0.044722,-0.26288,-6.8486e+05
6e-07,-0.067084,-0.4027,-7.1332e+05
8e-07,-0.089445,-0.54828,-7.4245e+05
1e-06,-0.11181,-0.69975,-7.7226e+05
1.2e-06,-0.13417,-0.85725,-8.0279e+05
1.4e-06,-0.15653,-1.0209,-8.3405e+05
1.6e-06,-0.17889,-1.1909,-8.6607e+05
1.8e-06,-0.20125,-1.3674,-8.9889e+05
2e-06,-0.22361,-1.5506,-9.3251e+05
2.2e-06,-0.24597,-1.7405,-9.6696e+05
2.4e-06,-0.26833,-1.9375,-1.0023e+06
2.6e-06,-0.2907,-2.1415,-1.0385e+06
2.8e-06,-0.31306,-2.3529,-1.0756e+06
3e-06,-0.33542,-2.5719,-1.1136e+06
3.2e-06,-0.35778,-2.7985,-1.1526e+06
3.4e-06,-0.38014,-3.033,-1.1926e+06
3.6e-06,-0.4025,-3.2756,-1.2336e+06
3.8e-06,-0.42486,-3.5266,-1.2756e+06
4e-06,-0.44722,-3.786,-1.3187e+06
4.2e-06,-0.46959,-4.0541,-1.3628e+06
4.4e-06,-0.49195,-4.3312,-1.408e+06
4.6e-06,-0.51431,-4.6174,-1.4543e+06
4.8e-06,-0.53667,-4.913,-1.5017e+06
5e-06,-0.55903,-5.2182,-1.5503e+06
5.2e-06,-0.58139,-5.5333,-1.6e+06
5.4e-06,-0.60375,-5.8584,-1.6508e+06
5.6e-06,-0.62611,-6.1937,-1.7028e+06
5.8e-06,-0.64847,-6.5396,-1.756e+06
6e-06,-0.67084,-6.8962,-1.8103e+06
6.2e-06,-0.6932,-7.2639,-1.8658e+06
6.4e-06,-0.71556,-7.6427,-1.9224e+06
6.6e-06,-0.73792,-8.0329,-1.9802e+06
6.8e-06,-0.76028,-8.4349,-2.0391e+06
7e-06,-0.78264,-8.8487,-2.0991e+06
7.2e-06,-0.805,-9.2746,-2.1602e+06
7.4e-06,-0.82736,-9.7129,-2.2223e+06
7.6e-06,-0.84973,-10.164,-2.2854e+06
7.8e-06,-0.87209,-10.627,-2.3495e+06
8e-06,-0.89445,-11.104,-2.4145e+06
8.2e-06,-0.91681,-11.593,-2.4804e+06
8.4e-06,-0.93917,-12.096,-2.547e+06
8.6e-06,-0.96153,-12.612,-2.6145e+06
8.8e-06,-0.98389,-13.142,-2.6825e+06
9e-06,-1.0063,-13.685,-2.7512e+06
9.2e-06,-1.0286,-14.242,-2.8203e+06
9.4e-06,-1.051,-14.813,-2.8898e+06
9.6e-06,-1.0733,-15.398,-2.9596e+06
9.8e-06,-1.0957,-15.997,-3.0296e+06
1e-05,-1.1181,-16.61,-3.0996e+06
1.02e-05,-1.1404,-17.237,-3.1695e+06
1.04e-05,-1.1628,-17.878,-3.2393e+06
1.06e-05,-1.1851,-18.532,-3.3087e+06
1.08e-05,-1.2075,-19.201,-3.3776e+06
1.1e-05,-1.2299,-19.883,-3.4459e+06
1.12e-05,-1.2522,-20.579,-3.5134e+06
1.14e-05,-1.2746,-21.289,-3.58e+06
1.16e-05,-1.2969,-22.011,-3.6454e+06
1.18e-05,-1.3193,-22.747,-3.7096e+06
1.2e-05,-1.3417,-23.495,-3.7724e+06
1.22e-05,-1.364,-24.256,-3.8335e+06
1.24e-05,-1.3864,-25.028,-3.8929e+06
1.26e-05,-1.4088,-25.813,-3.9504e+06
1.28e-05,-1.4311,-26.608,-4.0057e+06
1.3e-05,-1.4535,-27.415,-4.0589e+06
1.32e-05,-1.4758,-28.231,-4.1096e+06
1.34e-05,-1.4982,-29.058,-4.1578e+06
1.36e-05,-1.5206,-29.894,-4.2032e+06
1.38e-05,-1.5429,-30.739,-4.2459e+06
1.4e-05,-1.5653,-31.592,-4.2856e+06
1.42e-05,-1.5876,-32.453,-4.3223e+06
1.44e-05,-1.61,-33.321,-4.3558e+06
1.46e-05,-1.6324,-34.195,-4.3861e+06
1.48e-05,-1.6547,-35.075,-4.4131e+06
1.5e-05,-1.6771,-35.96,-4.4367e+06
1.52e-05,-1.6995,-36.849,-4.4568e+06
1.54e-05,-1.7218,-37.742,-4.4735e+06
1.56e-05,-1.7442,-38.638,-4.4867e+06
1.58e-05,-1.7665,-39.537,-4.4965e+06
1.6e-05,-1.7889,-40.437,-4.5027e+06
1.62e-05,-1.8113,-41.338,-4.5056e+06
1.64e-05,-1.8336,-42.239,-4.505e+06
1.66e-05,-1.856,-43.139,-4.5011e+06
1.68e-05,-1.8783,-44.039,-4.4939e+06
1.7e-05,-1.9007,-44.936,-4.4836e+06
1.72e-05,-1.9231,-45.832,-4.4701e+06
1.74e-05,-1.9454,-46.724,-4.4536e+06
1.76e-05,-1.9678,-47.613,-4.4343e+06
1.78e-05,-1.9901,-48.498,-4.4123e+06
1.8e-05,-2.0125,-49.378,-4.3876e+06
1.82e-05,-2.0349,-50.252,-4.3605e+06
1.84e-05,-2.0572,-51.122,-4.331e+06
1.86e-05,-2.0796,-51.985,-4.2994e+06
1.88e-05,-2.102,-52.841,-4.2659e+06
1.9e-05,-2.1243,-53.691,-4.2304e+06
1.92e-05,-2.1467,-54.533,-4.1934e+06
1.94e-05,-2.169,-55.368,-4.1548e+06
1.96e-05,-2.1914,-56.195,-4.1149e+06
1.98e-05,-2.2138,-57.014,-4.0738e+06
2e-05,-2.2361,-57.824,-4.0317e+06
2.02e-05,-2.2585,-58.626,-3.9887e+06
2.04e-05,-2.2808,-59.42,-3.9451e+06
2.06e-05,-2.3032,-60.204,-3.9009e+06
2.08e-05,-2.3256,-60.98,-3.8563e+06
2.1e-05,-2.3479,-61.747,-3.8114e+06
2.12e-05,-2.3703,-62.505,-3.7665e+06
2.14e-05,-2.3926,-63.253,-3.7215e+06
2.16e-05,-2.415,-63.993,-3.6767e+06
2.18e-05,-2.4374,-64.724,-3.6321e+06
2.2e-05,-2.4597,-65.446,-3.5878e+06
2.22e-05,-2.4821,-66.159,-3.544e+06
2.24e-05,-2.5045,-66.864,-3.5008e+06
2.26e-05,-2.5268,-67.56,-3.4581e+06
2.28e-05,-2.5492,-68.247,-3.4162e+06
2.3e-05,-2.5715,-68.926,-3.3751e+06
2.32e-05,-2.5939,-69.597,-3.3347e+06
2.34e-05,-2.6163,-70.26,-3.2953e+06
2.36e-05,-2.6386,-70.916,-3.2569e+06
2.38e-05,-2.661,-71.563,-3.2194e+06
2.4e-05,-2.6833,-72.203,-3.1829e+06
2.42e-05,-2.7057,-72.836,-3.1475e+06
2.44e-05,-2.7281,-73.462,-3.1133e+06
2.46e-05,-2.7504,-74.082,-3.0801e+06
2.48e-05,-2.7728,-74.695,-3.048e+06
2.5e-05,-2.7952,-75.125,-1.2597e+06
2.52e-05,-2.7728,-75.376,-1.2471e+06
2.54e-05,-2.7504,-75.624,-1.2345e+06
2.56e-05,-2.7281,-75.87,-1.2219e+06
2.58e-05,-2.7057,-76.113,-1.2094e+06
2.6e-05,-2.6833,-76.354,-1.1968e+06
2.62e-05,-2.661,-76.592,-1.1842e+06
2.64e-05,-2.6386,-76.827,-1.1716e+06
2.66e-05,-2.6163,-77.06,-1.159e+06
2.68e-05,-2.5939,-77.291,-1.1464e+06
2.7e-05,-2.5715,-77.519,-1.1338e+06
2.72e-05,-2.5492,-77.744,-1.1212e+06
2.74e-05,-2.5268,-77.967,-1.1086e+06
2.76e-05,-2.5045,-78.188,-1.096e+06
2.78e-05,-2.4821,-78.406,-1.0834e+06
2.8e-05,-2.4597,-78.621,-1.0708e+06
2.82e-05,-2.4374,-78.834,-1.0582e+06
2.84e-05,-2.415,-79.044,-1.0455e+06
2.86e-05,-2.3926,-79.252,-1.0329e+06
2.88e-05,-2.3703,-79.458,-1.0203e+06
2.9e-05,-2.3479,-79.66,-1.0076e+06
2.92e-05,-2.3256,-79.861,-9.9499e+05
2.94e-05,-2.3032,-80.058,-9.8233e+05
2.96e-05,-2.2808,-80.254,-9.6968e+05
2.98e-05,-2.2585,-80.446,-9.5701e+05
3e-05,-2.2361,-80.636,-9.4434e+05
3.02e-05,-2.2138,-80.824,-9.3166e+05
3.04e-05,-2.1914,-81.009,-9.1898e+05
3.06e-05,-2.169,-81.192,-9.0629e+05
3.08e-05,-2.1467,-81.372,-8.9358e+05
3.1e-05,-2.1243,-81.549,-8.8088e+05
3.12e-05,-2.102,-81.724,-8.6816e+05
3.14e-05,-2.0796,-81.896,-8.5543e+05
3.16e-05,-2.0572,-82.066,-8.4269e+05
3.18e-05,-2.0349,-82.233,-8.2994e+05
3.2e-05,-2.0125,-82.398,-8.1718e+05
3.22e-05,-1.9901,-82.56,-8.0442e+05
3.24e-05,-1.9678,-82.72,-7.9163e+05
3.26e-05,-1.9454,-82.877,-7.7884e+05
3.28e-05,-1.9231,-83.031,-7.6603e+05
3.3e-05,-1.9007,-83.183,-7.5321e+05
3.32e-05,-1.8783,-83.333,-7.4038e+05
3.34e-05,-1.856,-83.479,-7.2753e+05
3.36e-05,-1.8336,-83.624,-7.1466e+05
3.38e-05,-1.8113,-83.765,-7.0178e+05
3.4e-05,-1.7889,-83.904,-6.8889e+05
3.42e-05,-1.7665,-84.041,-6.7597e+05
3.44e-05,-1.7442,-84.175,-6.6303e+05
3.46e-05,-1.7218,-84.306,-6.5008e+05
3.48e-05,-1.6995,-84.435,-6.3711e+05
3.5e-05,-1.6771,-84.561,-6.2411e+05
3.52e-05,-1.6547,-84.684,-6.1109e+05
3.54e-05,-1.6324,-84.805,-5.9805e+05
3.56e-05,-1.61,-84.924,-5.8498e+05
3.58e-05,-1.5876,-85.039,-5.7189e+05
3.6e-05,-1.5653,-85.152,-5.5877e+05
3.62e-05,-1.5429,-85.263,-5.4562e+05
3.64e-05,-1.5206,-85.371,-5.3244e+05
3.66e-05,-1.4982,-85.476,-5.1923e+05
3.68e-05,-1.4758,-85.578,-5.0599e+05
3.7e-05,-1.4535,-85.678,-4.9272e+05
3.72e-05,-1.4311,-85.775,-4.794e+05
3.74e-05,-1.4088,-85.87,-4.6606e+05
3.76e-05,-1.3864,-85.962,-4.5267e+05
3.78e-05,-1.364,-86.051,-4.3924e+05
3.8e-05,-1.3417,-86.138,-4.2577e+05
3.82e-05,-1.3193,-86.221,-4.1225e+05
3.84e-05,-1.2969,-86.302,-3.9868e+05
3.86e-05,-1.2746,-86.381,-3.8507e+05
3.88e-05,-1.2522,-86.457,-3.7141e+05
3.9e-05,-1.2299,-86.529,-3.5769e+05
3.92e-05,-1.2075,-86.6,-3.4391e+05
3.94e-05,-1.1851,-86.667,-3.3007e+05
3.96e-05,-1.1628,-86.732,-3.1618e+05
3.98e-05,-1.1404,-86.793,-3.0222e+05
4e-05,-1.1181,-86.852,-2.8818e+05
4.02e-05,-1.0957,-86.909,-2.7408e+05
4.04e-05,-1.0733,-86.962,-2.5991e+05
4.06e-05,-1.051,-87.013,-2.4565e+05
4.08e-05,-1.0286,-87.06,-2.3132e+05
4.1e-05,-1.0063,-87.105,-2.169e+05
4.12e-05,-0.98389,-87.147,-2.0239e+05
4.14e-05,-0.96153,-87.186,-1.8778e+05
4.16e-05,-0.93917,-87.222,-1.7308e+05
4.18e-05,-0.91681,-87.255,-1.5828e+05
4.2e-05,-0.89445,-87.286,-1.4337e+05
4.22e-05,-0.87209,-87.313,-1.2835e+05
4.24e-05,-0.84973,-87.337,-1.1321e+05
4.26e-05,-0.82736,-87.358,-97943
4.28e-05,-0.805,-87.376,-82553
4.3e-05,-0.78264,-87.391,-67028
4.32e-05,-0.76028,-87.403,-51363
4.34e-05,-0.73792,-87.411,-35552
4.36e-05,-0.71556,-87.417,-19587
4.38e-05,-0.6932,-87.419,-3462.2
4.4e-05,-0.67084,-87.418,12830
4.42e-05,-0.64847,-87.414,29297
4.44e-05,-0.62611,-87.407,45948
4.46e-05,-0.60375,-87.396,62789
4.48e-05,-0.58139,-87.381,79830
4.5e-05,-0.55903,-87.364,97079
4.52e-05,-0.53667,-87.343,1.1455e+05
4.54e-05,-0.51431,-87.318,1.3224e+05
4.56e-05,-0.49195,-87.29,1.5017e+05
4.58e-05,-0.46959,-87.258,1.6835e+05
4.6e-05,-0.44722,-87.222,1.8679e+05
4.62e-05,-0.42486,-87.183,2.055e+05
4.64e-05,-0.4025,-87.14,2.2449e+05
4.66e-05,-0.38014,-87.093,2.4378e+05
4.68e-05,-0.35778,-87.043,2.6337e+05
4.7e-05,-0.33542,-86.988,2.8328e+05
4.72e-05,-0.31306,-86.929,3.0353e+05
4.74e-05,-0.2907,-86.866,3.2412e+05
4.76e-05,-0.26833,-86.8,3.4508e+05
4.78e-05,-0.24597,-86.728,3.6641e+05
4.8e-05,-0.22361,-86.653,3.8814e+05
4.82e-05,-0.20125,-86.573,4.1027e+05
4.84e-05,-0.17889,-86.489,4.3283e+05
4.86e-05,-0.15653,-86.4,4.5584e+05
4.88e-05,-0.13417,-86.306,4.793e+05
4.9e-05,-0.11181,-86.208,5.0324e+05
4.92e-05,-0.089445,-86.105,5.2769e+05
4.94e-05,-0.067084,-85.997,5.5265e+05
4.96e-05,-0.044722,-85.884,5.7814e+05
4.98e-05,-0.022361,-85.766,6.042e+05
5e-05,-0,-85.642,6.3083e+05
5.02e-05,0.022361,-85.513,6.5807e+05
5.04e-05,0.044722,-85.379,6.8592e+05
5.06e-05,0.067084,-85.239,7.1443e+05
5.08e-05,0.089445,-85.093,7.436e+05
5.1e-05,0.11181,-84.941,7.7346e+05
5.12e-05,0.13417,-84.784,8.0403e+05
5.14e-05,0.15653,-84.62,8.3535e+05
5.16e-05,0.17889,-84.449,8.6742e+05
5.18e-05,0.20125,-84.273,9.0029e+05
5.2e-05,0.22361,-84.089,9.3396e+05
5.22e-05,0.24597,-83.899,9.6848e+05
5.24e-05,0.26833,-83.702,1.0039e+06
5.26e-05,0.2907,-83.497,1.0401e+06
5.28e-05,0.31306,-83.286,1.0773e+06
5.3e-05,0.33542,-83.066,1.1154e+06
5.32e-05,0.35778,-82.839,1.1545e+06
5.34e-05,0.38014,-82.604,1.1945e+06
5.36e-05,0.4025,-82.361,1.2356e+06
5.38e-05,0.42486,-82.11,1.2776e+06
5.4e-05,0.44722,-81.85,1.3208e+06
5.42e-05,0.46959,-81.582,1.3649e+06
5.44e-05,0.49195,-81.304,1.4102e+06
5.46e-05,0.51431,-81.018,1.4566e+06
5.48e-05,0.53667,-80.721,1.5041e+06
5.5e-05,0.55903,-80.416,1.5527e+06
5.52e-05,0.58139,-80.1,1.6025e+06
5.54e-05,0.60375,-79.775,1.6534e+06
5.56e-05,0.62611,-79.439,1.7055e+06
5.58e-05,0.64847,-79.092,1.7587e+06
5.6e-05,0.67084,-78.735,1.8131e+06
5.62e-05,0.6932,-78.367,1.8687e+06
5.64e-05,0.71556,-77.988,1.9254e+06
5.66e-05,0.73792,-77.597,1.9832e+06
5.68e-05,0.76028,-77.194,2.0422e+06
5.7e-05,0.78264,-76.78,2.1023e+06
5.72e-05,0.805,-76.353,2.1634e+06
5.74e-05,0.82736,-75.914,2.2256e+06
5.76e-05,0.84973,-75.463,2.2887e+06
5.78e-05,0.87209,-74.999,2.3529e+06
5.8e-05,0.89445,-74.522,2.4179e+06
5.82e-05,0.91681,-74.031,2.4839e+06
5.84e-05,0.93917,-73.528,2.5506e+06
5.86e-05,0.96153,-73.011,2.618e+06
5.88e-05,0.98389,-72.481,2.6861e+06
5.9e-05,1.0063,-71.937,2.7548e+06
5.92e-05,1.0286,-71.379,2.8239e+06
5.94e-05,1.051,-70.807,2.8934e+06
5.96e-05,1.0733,-70.221,2.9632e+06
5.98e-05,1.0957,-69.622,3.0332e+06
6e-05,1.1181,-69.008,3.1032e+06
6.02e-05,1.1404,-68.38,3.1731e+06
6.04e-05,1.1628,-67.739,3.2428e+06
6.06e-05,1.1851,-67.083,3.3122e+06
6.08e-05,1.2075,-66.414,3.381e+06
6.1e-05,1.2299,-65.731,3.4493e+06
6.12e-05,1.2522,-65.034,3.5167e+06
6.14e-05,1.2746,-64.324,3.5831e+06
6.16e-05,1.2969,-63.601,3.6485e+06
6.18e-05,1.3193,-62.865,3.7125e+06
6.2e-05,1.3417,-62.116,3.7752e+06
6.22e-05,1.364,-61.355,3.8362e+06
6.24e-05,1.3864,-60.582,3.8954e+06
6.26e-05,1.4088,-59.797,3.9527e+06
6.28e-05,1.4311,-59.001,4.0079e+06
6.3e-05,1.4535,-58.194,4.0608e+06
6.32e-05,1.4758,-57.377,4.1113e+06
6.34e-05,1.4982,-56.55,4.1593e+06
6.36e-05,1.5206,-55.714,4.2045e+06
6.38e-05,1.5429,-54.869,4.247e+06
6.4e-05,1.5653,-54.015,4.2865e+06
6.42e-05,1.5876,-53.154,4.3229e+06
6.44e-05,1.61,-52.286,4.3562e+06
6.46e-05,1.6324,-51.412,4.3862e+06
6.48e-05,1.6547,-50.532,4.4129e+06
6.5e-05,1.6771,-49.647,4.4362e+06
6.52e-05,1.6995,-48.758,4.4561e+06
6.54e-05,1.7218,-47.865,4.4725e+06
6.56e-05,1.7442,-46.969,4.4855e+06
6.58e-05,1.7665,-46.071,4.495e+06
6.6e-05,1.7889,-45.172,4.501e+06
6.62e-05,1.8113,-44.271,4.5036e+06
6.64e-05,1.8336,-43.371,4.5027e+06
6.66e-05,1.856,-42.471,4.4986e+06
6.68e-05,1.8783,-41.572,4.4912e+06
6.7e-05,1.9007,-40.674,4.4806e+06
6.72e-05,1.9231,-39.78,4.4669e+06
6.74e-05,1.9454,-38.888,4.4502e+06
6.76e-05,1.9678,-38,4.4307e+06
6.78e-05,1.9901,-37.116,4.4084e+06
6.8e-05,2.0125,-36.237,4.3836e+06
6.82e-05,2.0349,-35.363,4.3563e+06
6.84e-05,2.0572,-34.494,4.3267e+06
6.86e-05,2.0796,-33.632,4.295e+06
6.88e-05,2.102,-32.777,4.2613e+06
6.9e-05,2.1243,-31.928,4.2257e+06
6.92e-05,2.1467,-31.086,4.1886e+06
6.94e-05,2.169,-30.253,4.1499e+06
6.96e-05,2.1914,-29.427,4.1099e+06
6.98e-05,2.2138,-28.609,4.0687e+06
7e-05,2.2361,-27.799,4.0266e+06
7.02e-05,2.2585,-26.998,3.9836e+06
7.04e-05,2.2808,-26.206,3.9399e+06
7.06e-05,2.3032,-25.422,3.8957e+06
7.08e-05,2.3256,-24.648,3.8511e+06
7.1e-05,2.3479,-23.882,3.8063e+06
7.12e-05,2.3703,-23.125,3.7613e+06
7.14e-05,2.3926,-22.377,3.7164e+06
7.16e-05,2.415,-21.639,3.6716e+06
7.18e-05,2.4374,-20.909,3.6271e+06
7.2e-05,2.4597,-20.188,3.5829e+06
7.22e-05,2.4821,-19.476,3.5391e+06
7.24e-05,2.5045,-18.772,3.4959e+06
7.26e-05,2.5268,-18.077,3.4534e+06
7.28e-05,2.5492,-17.391,3.4115e+06
7.3e-05,2.5715,-16.712,3.3704e+06
