0,-0,0,-2.5822e+05
2e-07,-0.018811,-0.052081,-2.6259e+05
4e-07,-0.037622,-0.10504,-2.6701e+05
6e-07,-0.056433,-0.15889,-2.7147e+05
8e-07,-0.075244,-0.21363,-2.7597e+05
1e-06,-0.094054,-0.26928,-2.8051e+05
1.2e-06,-0.11287,-0.32584,-2.851e+05
1.4e-06,-0.13168,-0.38332,-2.8973e+05
1.6e-06,-0.15049,-0.44174,-2.9441e+05
1.8e-06,-0.1693,-0.50109,-2.9913e+05
2e-06,-0.18811,-0.5614,-3.039e+05
2.2e-06,-0.20692,-0.62266,-3.0872e+05
2.4e-06,-0.22573,-0.68489,-3.1358e+05
2.6e-06,-0.24454,-0.74809,-3.185e+05
2.8e-06,-0.26335,-0.81229,-3.2346e+05
3e-06,-0.28216,-0.87748,-3.2847e+05
3.2e-06,-0.30097,-0.94368,-3.3354e+05
3.4e-06,-0.31979,-1.0109,-3.3866e+05
3.6e-06,-0.3386,-1.0792,-3.4383e+05
3.8e-06,-0.35741,-1.1484,-3.4906e+05
4e-06,-0.37622,-1.2188,-3.5434e+05
4.2e-06,-0.39503,-1.2902,-3.5967e+05
4.4e-06,-0.41384,-1.3627,-3.6506e+05
4.6e-06,-0.43265,-1.4362,-3.7051e+05
4.8e-06,-0.45146,-1.5109,-3.7602e+05
5e-06,-0.47027,-1.5866,-3.8159e+05
5.2e-06,-0.48908,-1.6635,-3.8721e+05
5.4e-06,-0.50789,-1.7415,-3.929e+05
5.6e-06,-0.52671,-1.8207,-3.9865e+05
5.8e-06,-0.54552,-1.901,-4.0446e+05
6e-06,-0.56433,-1.9825,-4.1033e+05
6.2e-06,-0.58314,-2.0651,-4.1627e+05
6.4e-06,-0.60195,-2.149,-4.2228e+05
6.6e-06,-0.62076,-2.234,-4.2835e+05
6.8e-06,-0.63957,-2.3203,-4.3449e+05
7e-06,-0.65838,-2.4078,-4.4069e+05
7.2e-06,-0.67719,-2.4966,-4.4697e+05
7.4e-06,-0.696,-2.5866,-4.5331e+05
7.6e-06,-0.71481,-2.6779,-4.5973e+05
7.8e-06,-0.73363,-2.7705,-4.6622e+05
8e-06,-0.75244,-2.8644,-4.7278e+05
8.2e-06,-0.77125,-2.9597,-4.7941e+05
8.4e-06,-0.79006,-3.0562,-4.8612e+05
8.6e-06,-0.80887,-3.1541,-4.9291e+05
8.8e-06,-0.82768,-3.2534,-4.9977e+05
9e-06,-0.84649,-3.354,-5.0671e+05
9.2e-06,-0.8653,-3.4561,-5.1373e+05
9.4e-06,-0.88411,-3.5595,-5.2082e+05
9.6e-06,-0.90292,-3.6644,-5.28e+05
9.8e-06,-0.92173,-3.7707,-5.3526e+05
1e-05,-0.94054,-3.8785,-5.4261e+05
1.02e-05,-0.95936,-3.9878,-5.5003e+05
1.04e-05,-0.97817,-4.0985,-5.5754e+05
1.06e-05,-0.99698,-4.2108,-5.6514e+05
1.08e-05,-1.0158,-4.3246,-5.7282e+05
1.1e-05,-1.0346,-4.4399,-5.8059e+05
1.12e-05,-1.0534,-4.5569,-5.8845e+05
1.14e-05,-1.0722,-4.6753,-5.964e+05
1.16e-05,-1.091,-4.7954,-6.0444e+05
1.18e-05,-1.1098,-4.9171,-6.1257e+05
1.2e-05,-1.1287,-5.0405,-6.2079e+05
1.22e-05,-1.1475,-5.1654,-6.291e+05
1.24e-05,-1.1663,-5.2921,-6.3751e+05
1.26e-05,-1.1851,-5.4205,-6.4601e+05
1.28e-05,-1.2039,-5.5505,-6.5461e+05
1.3e-05,-1.2227,-5.6823,-6.633e+05
1.32e-05,-1.2415,-5.8158,-6.7209e+05
1.34e-05,-1.2603,-5.9512,-6.8098e+05
1.36e-05,-1.2791,-6.0882,-6.8997e+05
1.38e-05,-1.298,-6.2272,-6.9905e+05
1.4e-05,-1.3168,-6.3679,-7.0824e+05
1.42e-05,-1.3356,-6.5105,-7.1753e+05
1.44e-05,-1.3544,-6.6549,-7.2692e+05
1.46e-05,-1.3732,-6.8012,-7.3641e+05
1.48e-05,-1.392,-6.9495,-7.46e+05
1.5e-05,-1.4108,-7.0996,-7.557e+05
1.52e-05,-1.4296,-7.2518,-7.6551e+05
1.54e-05,-1.4484,-7.4059,-7.7541e+05
1.56e-05,-1.4673,-7.5619,-7.8542e+05
1.58e-05,-1.4861,-7.72,-7.9554e+05
1.6e-05,-1.5049,-7.8802,-8.0577e+05
1.62e-05,-1.5237,-8.0424,-8.161e+05
1.64e-05,-1.5425,-8.2066,-8.2654e+05
1.66e-05,-1.5613,-8.373,-8.3708e+05
1.68e-05,-1.5801,-8.5415,-8.4773e+05
1.7e-05,-1.5989,-8.7121,-8.5849e+05
1.72e-05,-1.6177,-8.8849,-8.6936e+05
1.74e-05,-1.6365,-9.0598,-8.8034e+05
1.76e-05,-1.6554,-9.237,-8.9142e+05
1.78e-05,-1.6742,-9.4164,-9.0262e+05
1.8e-05,-1.693,-9.5981,-9.1392e+05
1.82e-05,-1.7118,-9.782,-9.2533e+05
1.84e-05,-1.7306,-9.9682,-9.3685e+05
1.86e-05,-1.7494,-10.157,-9.4847e+05
1.88e-05,-1.7682,-10.348,-9.6021e+05
1.9e-05,-1.787,-10.541,-9.7205e+05
1.92e-05,-1.8058,-10.736,-9.84e+05
1.94e-05,-1.8247,-10.934,-9.9605e+05
1.96e-05,-1.8435,-11.135,-1.0082e+06
1.98e-05,-1.8623,-11.338,-1.0205e+06
2e-05,-1.8811,-11.543,-1.0328e+06
2.02e-05,-1.8999,-11.751,-1.0453e+06
2.04e-05,-1.9187,-11.961,-1.0579e+06
2.06e-05,-1.9375,-12.174,-1.0706e+06
2.08e-05,-1.9563,-12.389,-1.0834e+06
2.1e-05,-1.9751,-12.607,-1.0962e+06
2.12e-05,-1.994,-12.828,-1.1092e+06
2.14e-05,-2.0128,-13.051,-1.1223e+06
2.16e-05,-2.0316,-13.277,-1.1355e+06
2.18e-05,-2.0504,-13.505,-1.1487e+06
2.2e-05,-2.0692,-13.736,-1.1621e+06
2.22e-05,-2.088,-13.97,-1.1756e+06
2.24e-05,-2.1068,-14.207,-1.1891e+06
2.26e-05,-2.1256,-14.446,-1.2027e+06
2.28e-05,-2.1444,-14.688,-1.2165e+06
2.3e-05,-2.1633,-14.932,-1.2303e+06
2.32e-05,-2.1821,-15.18,-1.2441e+06
2.34e-05,-2.2009,-15.43,-1.2581e+06
2.36e-05,-2.2197,-15.683,-1.2721e+06
2.38e-05,-2.2385,-15.939,-1.2863e+06
2.4e-05,-2.2573,-16.198,-1.3005e+06
2.42e-05,-2.2761,-16.459,-1.3147e+06
2.44e-05,-2.2949,-16.723,-1.329e+06
2.46e-05,-2.3137,-16.991,-1.3434e+06
2.48e-05,-2.3326,-17.261,-1.3579e+06
2.5e-05,-2.3514,-17.408,-1.1603e+05
2.52e-05,-2.3326,-17.431,-1.1369e+05
2.54e-05,-2.3137,-17.454,-1.1134e+05
2.56e-05,-2.2949,-17.476,-1.0899e+05
2.58e-05,-2.2761,-17.497,-1.0663e+05
2.6e-05,-2.2573,-17.518,-1.0427e+05
2.62e-05,-2.2385,-17.539,-1.0191e+05
2.64e-05,-2.2197,-17.559,-99539
2.66e-05,-2.2009,-17.579,-97166
2.68e-05,-2.1821,-17.598,-94787
2.7e-05,-2.1633,-17.617,-92405
2.72e-05,-2.1444,-17.635,-90017
2.74e-05,-2.1256,-17.653,-87624
2.76e-05,-2.1068,-17.67,-85227
2.78e-05,-2.088,-17.687,-82824
2.8e-05,-2.0692,-17.703,-80416
2.82e-05,-2.0504,-17.719,-78003
2.84e-05,-2.0316,-17.734,-75585
2.86e-05,-2.0128,-17.749,-73161
2.88e-05,-1.994,-17.764,-70731
2.9e-05,-1.9751,-17.778,-68296
2.92e-05,-1.9563,-17.791,-65855
2.94e-05,-1.9375,-17.804,-63408
2.96e-05,-1.9187,-17.816,-60955
2.98e-05,-1.8999,-17.828,-58496
3e-05,-1.8811,-17.84,-56030
3.02e-05,-1.8623,-17.851,-53558
3.04e-05,-1.8435,-17.861,-51080
3.06e-05,-1.8247,-17.871,-48595
3.08e-05,-1.8058,-17.881,-46103
3.1e-05,-1.787,-17.89,-43604
3.12e-05,-1.7682,-17.898,-41098
3.14e-05,-1.7494,-17.906,-38585
3.16e-05,-1.7306,-17.913,-36065
3.18e-05,-1.7118,-17.92,-33537
3.2e-05,-1.693,-17.927,-31002
3.22e-05,-1.6742,-17.933,-28459
3.24e-05,-1.6554,-17.938,-25908
3.26e-05,-1.6365,-17.943,-23349
3.28e-05,-1.6177,-17.948,-20781
3.3e-05,-1.5989,-17.952,-18206
3.32e-05,-1.5801,-17.955,-15621
3.34e-05,-1.5613,-17.958,-13028
3.36e-05,-1.5425,-17.96,-10427
3.38e-05,-1.5237,-17.962,-7815.9
3.4e-05,-1.5049,-17.963,-5196
3.42e-05,-1.4861,-17.964,-2566.6
3.44e-05,-1.4673,-17.964,72.367
3.46e-05,-1.4484,-17.964,2721.1
3.48e-05,-1.4296,-17.963,5379.7
3.5e-05,-1.4108,-17.962,8048.4
3.52e-05,-1.392,-17.96,10727
3.54e-05,-1.3732,-17.958,13417
3.56e-05,-1.3544,-17.955,16117
3.58e-05,-1.3356,-17.951,18829
3.6e-05,-1.3168,-17.947,21551
3.62e-05,-1.298,-17.942,24285
3.64e-05,-1.2791,-17.937,27030
3.66e-05,-1.2603,-17.932,29787
3.68e-05,-1.2415,-17.925,32556
3.7e-05,-1.2227,-17.919,35337
3.72e-05,-1.2039,-17.911,38131
3.74e-05,-1.1851,-17.903,40937
3.76e-05,-1.1663,-17.895,43756
3.78e-05,-1.1475,-17.886,46589
3.8e-05,-1.1287,-17.876,49435
3.82e-05,-1.1098,-17.866,52295
3.84e-05,-1.091,-17.855,55168
3.86e-05,-1.0722,-17.844,58056
3.88e-05,-1.0534,-17.832,60958
3.9e-05,-1.0346,-17.82,63875
3.92e-05,-1.0158,-17.807,66807
3.94e-05,-0.99698,-17.793,69755
3.96e-05,-0.97817,-17.779,72718
3.98e-05,-0.95936,-17.764,75697
4e-05,-0.94054,-17.748,78692
4.02e-05,-0.92173,-17.732,81703
4.04e-05,-0.90292,-17.716,84732
4.06e-05,-0.88411,-17.698,87777
4.08e-05,-0.8653,-17.681,90840
4.1e-05,-0.84649,-17.662,93921
4.12e-05,-0.82768,-17.643,97020
4.14e-05,-0.80887,-17.623,1.0014e+05
4.16e-05,-0.79006,-17.603,1.0327e+05
4.18e-05,-0.77125,-17.582,1.0643e+05
4.2e-05,-0.75244,-17.56,1.096e+05
4.22e-05,-0.73363,-17.538,1.128e+05
4.24e-05,-0.71481,-17.515,1.1601e+05
4.26e-05,-0.696,-17.492,1.1925e+05
4.28e-05,-0.67719,-17.468,1.225e+05
4.3e-05,-0.65838,-17.443,1.2578e+05
4.32e-05,-0.63957,-17.417,1.2908e+05
4.34e-05,-0.62076,-17.391,1.324e+05
4.36e-05,-0.60195,-17.364,1.3575e+05
4.38e-05,-0.58314,-17.337,1.3911e+05
