0,-0,0,-9.4961e+05
2e-07,-0.064326,-0.1943,-9.9342e+05
4e-07,-0.12865,-0.39753,-1.0389e+06
6e-07,-0.19298,-0.61004,-1.0862e+06
8e-07,-0.25731,-0.8322,-1.1354e+06
1e-06,-0.32163,-1.0644,-1.1867e+06
1.2e-06,-0.38596,-1.3071,-1.2403e+06
1.4e-06,-0.45028,-1.5608,-1.2964e+06
1.6e-06,-0.51461,-1.8259,-1.3551e+06
1.8e-06,-0.57894,-2.1031,-1.4167e+06
2e-06,-0.64326,-2.3929,-1.4814e+06
2.2e-06,-0.70759,-2.696,-1.5494e+06
2.4e-06,-0.77192,-3.013,-1.6209e+06
2.6e-06,-0.83624,-3.3448,-1.6963e+06
2.8e-06,-0.90057,-3.692,-1.7758e+06
3e-06,-0.9649,-4.0555,-1.8597e+06
3.2e-06,-1.0292,-4.4363,-1.9484e+06
3.4e-06,-1.0935,-4.8354,-2.0421e+06
3.6e-06,-1.1579,-5.2537,-2.1412e+06
3.8e-06,-1.2222,-5.6924,-2.2461e+06
4e-06,-1.2865,-6.1528,-2.3572e+06
4.2e-06,-1.3509,-6.636,-2.4748e+06
4.4e-06,-1.4152,-7.1434,-2.5993e+06
4.6e-06,-1.4795,-7.6764,-2.7312e+06
4.8e-06,-1.5438,-8.2366,-2.8708e+06
5e-06,-1.6082,-8.8256,-3.0185e+06
5.2e-06,-1.6725,-9.4449,-3.1749e+06
5.4e-06,-1.7368,-10.096,-3.3401e+06
5.6e-06,-1.8011,-10.782,-3.5148e+06
5.8e-06,-1.8655,-11.503,-3.6991e+06
6e-06,-1.9298,-12.263,-3.8934e+06
6.2e-06,-1.9941,-13.062,-4.0981e+06
6.4e-06,-2.0584,-13.903,-4.3132e+06
6.6e-06,-2.1228,-14.788,-4.5391e+06
6.8e-06,-2.1871,-15.72,-4.7757e+06
7e-06,-2.2514,-16.699,-5.0231e+06
7.2e-06,-2.3158,-17.73,-5.2811e+06
7.4e-06,-2.3801,-18.813,-5.5495e+06
7.6e-06,-2.4444,-19.951,-5.8279e+06
7.8e-06,-2.5087,-21.145,-6.1158e+06
8e-06,-2.5731,-22.398,-6.4124e+06
8.2e-06,-2.6374,-23.711,-6.7168e+06
8.4e-06,-2.7017,-25.085,-7.028e+06
8.6e-06,-2.766,-26.522,-7.3446e+06
8.8e-06,-2.8304,-28.023,-7.665e+06
9e-06,-2.8947,-29.589,-7.9877e+06
9.2e-06,-2.959,-31.219,-8.3105e+06
9.4e-06,-3.0233,-32.913,-8.6314e+06
9.6e-06,-3.0877,-34.671,-8.948e+06
9.8e-06,-3.152,-36.491,-9.2578e+06
1e-05,-3.2163,-38.373,-9.5583e+06
1.02e-05,-3.2806,-40.313,-9.8466e+06
1.04e-05,-3.345,-42.31,-1.012e+07
1.06e-05,-3.4093,-44.36,-1.0376e+07
1.08e-05,-3.4736,-46.458,-1.0612e+07
1.1e-05,-3.538,-48.602,-1.0825e+07
1.12e-05,-3.6023,-50.786,-1.1013e+07
1.14e-05,-3.6666,-53.005,-1.1174e+07
1.16e-05,-3.7309,-55.252,-1.1305e+07
1.18e-05,-3.7953,-57.524,-1.1407e+07
1.2e-05,-3.8596,-59.812,-1.1476e+07
1.22e-05,-3.9239,-62.111,-1.1514e+07
1.24e-05,-3.9882,-64.414,-1.1519e+07
1.26e-05,-4.0526,-66.715,-1.1493e+07
1.28e-05,-4.1169,-69.008,-1.1435e+07
1.3e-05,-4.1812,-71.286,-1.1346e+07
1.32e-05,-4.2455,-73.544,-1.1229e+07
1.34e-05,-4.3099,-75.775,-1.1085e+07
1.36e-05,-4.3742,-77.975,-1.0917e+07
1.38e-05,-4.4385,-80.14,-1.0726e+07
1.4e-05,-4.5028,-82.264,-1.0515e+07
1.42e-05,-4.5672,-84.344,-1.0287e+07
1.44e-05,-4.6315,-86.377,-1.0044e+07
1.46e-05,-4.6958,-88.36,-9.7904e+06
1.48e-05,-4.7602,-90.292,-9.5274e+06
1.5e-05,-4.8245,-92.171,-9.2581e+06
1.52e-05,-4.8888,-93.995,-8.9849e+06
1.54e-05,-4.9531,-95.765,-8.71e+06
1.56e-05,-5.0175,-97.479,-8.4357e+06
1.58e-05,-5.0818,-99.139,-8.1639e+06
1.6e-05,-5.1461,-100.75,-7.8962e+06
1.62e-05,-5.2104,-102.3,-7.6341e+06
1.64e-05,-5.2748,-103.8,-7.379e+06
1.66e-05,-5.3391,-105.25,-7.1318e+06
1.68e-05,-5.4034,-106.65,-6.8935e+06
1.7e-05,-5.4677,-108.01,-6.6648e+06
1.72e-05,-5.5321,-109.32,-6.4461e+06
1.74e-05,-5.5964,-110.59,-6.2378e+06
1.76e-05,-5.6607,-111.82,-6.0403e+06
1.78e-05,-5.725,-113.01,-5.8535e+06
1.8e-05,-5.7894,-114.16,-5.6774e+06
1.82e-05,-5.8537,-115.28,-5.512e+06
1.84e-05,-5.918,-116.36,-5.3571e+06
1.86e-05,-5.9824,-117.42,-5.2125e+06
1.88e-05,-6.0467,-118.45,-5.0779e+06
1.9e-05,-6.111,-119.45,-4.9529e+06
1.92e-05,-6.1753,-120.43,-4.8371e+06
1.94e-05,-6.2397,-121.39,-4.7303e+06
1.96e-05,-6.304,-122.33,-4.632e+06
1.98e-05,-6.3683,-123.24,-4.5417e+06
2e-05,-6.4326,-124.14,-4.4592e+06
2.02e-05,-6.497,-125.03,-4.3839e+06
2.04e-05,-6.5613,-125.9,-4.3155e+06
2.06e-05,-6.6256,-126.75,-4.2535e+06
2.08e-05,-6.6899,-127.6,-4.1977e+06
2.1e-05,-6.7543,-128.43,-4.1475e+06
2.12e-05,-6.8186,-129.26,-4.1027e+06
2.14e-05,-6.8829,-130.08,-4.0629e+06
2.16e-05,-6.9473,-130.88,-4.0279e+06
2.18e-05,-7.0116,-131.69,-3.9971e+06
2.2e-05,-7.0759,-132.48,-3.9705e+06
2.22e-05,-7.1402,-133.28,-3.9476e+06
2.24e-05,-7.2046,-134.06,-3.9283e+06
2.26e-05,-7.2689,-134.85,-3.9122e+06
2.28e-05,-7.3332,-135.63,-3.8992e+06
2.3e-05,-7.3975,-136.41,-3.8891e+06
2.32e-05,-7.4619,-137.18,-3.8815e+06
2.34e-05,-7.5262,-137.96,-3.8764e+06
2.36e-05,-7.5905,-138.73,-3.8735e+06
2.38e-05,-7.6548,-139.51,-3.8727e+06
2.4e-05,-7.7192,-140.28,-3.8738e+06
2.42e-05,-7.7835,-141.06,-3.8767e+06
2.44e-05,-7.8478,-141.84,-3.8813e+06
2.46e-05,-7.9121,-142.61,-3.8874e+06
2.48e-05,-7.9765,-143.39,-3.8948e+06
2.5e-05,-8.0408,-144.01,-2.2877e+06
2.52e-05,-7.9765,-144.46,-2.2636e+06
2.54e-05,-7.9121,-144.91,-2.2396e+06
2.56e-05,-7.8478,-145.36,-2.2155e+06
2.58e-05,-7.7835,-145.8,-2.1915e+06
2.6e-05,-7.7192,-146.24,-2.1674e+06
2.62e-05,-7.6548,-146.67,-2.1434e+06
2.64e-05,-7.5905,-147.09,-2.1193e+06
2.66e-05,-7.5262,-147.51,-2.0952e+06
2.68e-05,-7.4619,-147.93,-2.0712e+06
2.7e-05,-7.3975,-148.34,-2.0471e+06
2.72e-05,-7.3332,-148.75,-2.0231e+06
2.74e-05,-7.2689,-149.15,-1.999e+06
2.76e-05,-7.2046,-149.55,-1.975e+06
2.78e-05,-7.1402,-149.94,-1.9509e+06
2.8e-05,-7.0759,-150.33,-1.9269e+06
2.82e-05,-7.0116,-150.71,-1.9028e+06
2.84e-05,-6.9473,-151.09,-1.8787e+06
2.86e-05,-6.8829,-151.46,-1.8547e+06
2.88e-05,-6.8186,-151.83,-1.8306e+06
2.9e-05,-6.7543,-152.2,-1.8066e+06
2.92e-05,-6.6899,-152.56,-1.7825e+06
2.94e-05,-6.6256,-152.91,-1.7585e+06
2.96e-05,-6.5613,-153.26,-1.7344e+06
2.98e-05,-6.497,-153.6,-1.7103e+06
3e-05,-6.4326,-153.94,-1.6863e+06
3.02e-05,-6.3683,-154.28,-1.6622e+06
3.04e-05,-6.304,-154.61,-1.6382e+06
3.06e-05,-6.2397,-154.93,-1.6141e+06
3.08e-05,-6.1753,-155.25,-1.59e+06
3.1e-05,-6.111,-155.57,-1.566e+06
3.12e-05,-6.0467,-155.88,-1.5419e+06
3.14e-05,-5.9824,-156.19,-1.5179e+06
3.16e-05,-5.918,-156.49,-1.4938e+06
3.18e-05,-5.8537,-156.78,-1.4697e+06
3.2e-05,-5.7894,-157.08,-1.4457e+06
3.22e-05,-5.725,-157.36,-1.4216e+06
3.24e-05,-5.6607,-157.64,-1.3975e+06
3.26e-05,-5.5964,-157.92,-1.3735e+06
3.28e-05,-5.5321,-158.19,-1.3494e+06
3.3e-05,-5.4677,-158.46,-1.3253e+06
3.32e-05,-5.4034,-158.72,-1.3013e+06
3.34e-05,-5.3391,-158.98,-1.2772e+06
3.36e-05,-5.2748,-159.23,-1.2531e+06
3.38e-05,-5.2104,-159.48,-1.229e+06
3.4e-05,-5.1461,-159.73,-1.205e+06
3.42e-05,-5.0818,-159.96,-1.1809e+06
3.44e-05,-5.0175,-160.2,-1.1568e+06
3.46e-05,-4.9531,-160.43,-1.1327e+06
3.48e-05,-4.8888,-160.65,-1.1086e+06
3.5e-05,-4.8245,-160.87,-1.0846e+06
3.52e-05,-4.7602,-161.09,-1.0605e+06
3.54e-05,-4.6958,-161.29,-1.0364e+06
3.56e-05,-4.6315,-161.5,-1.0123e+06
3.58e-05,-4.5672,-161.7,-9.8818e+05
3.6e-05,-4.5028,-161.9,-9.6407e+05
3.62e-05,-4.4385,-162.09,-9.3997e+05
3.64e-05,-4.3742,-162.27,-9.1585e+05
3.66e-05,-4.3099,-162.45,-8.9173e+05
3.68e-05,-4.2455,-162.63,-8.6761e+05
3.7e-05,-4.1812,-162.8,-8.4348e+05
3.72e-05,-4.1169,-162.97,-8.1934e+05
3.74e-05,-4.0526,-163.13,-7.952e+05
3.76e-05,-3.9882,-163.28,-7.7104e+05
3.78e-05,-3.9239,-163.44,-7.4688e+05
3.8e-05,-3.8596,-163.58,-7.2271e+05
3.82e-05,-3.7953,-163.72,-6.9853e+05
3.84e-05,-3.7309,-163.86,-6.7434e+05
3.86e-05,-3.6666,-163.99,-6.5014e+05
3.88e-05,-3.6023,-164.12,-6.2593e+05
3.9e-05,-3.538,-164.24,-6.017e+05
3.92e-05,-3.4736,-164.36,-5.7745e+05
3.94e-05,-3.4093,-164.48,-5.5319e+05
3.96e-05,-3.345,-164.58,-5.2891e+05
3.98e-05,-3.2806,-164.69,-5.0462e+05
4e-05,-3.2163,-164.79,-4.803e+05
4.02e-05,-3.152,-164.88,-4.5595e+05
4.04e-05,-3.0877,-164.97,-4.3159e+05
4.06e-05,-3.0233,-165.05,-4.0719e+05
4.08e-05,-2.959,-165.13,-3.8277e+05
4.1e-05,-2.8947,-165.2,-3.5831e+05
4.12e-05,-2.8304,-165.27,-3.3382e+05
4.14e-05,-2.766,-165.34,-3.0929e+05
4.16e-05,-2.7017,-165.4,-2.8472e+05
4.18e-05,-2.6374,-165.45,-2.6011e+05
4.2e-05,-2.5731,-165.5,-2.3544e+05
4.22e-05,-2.5087,-165.55,-2.1073e+05
4.24e-05,-2.4444,-165.59,-1.8595e+05
4.26e-05,-2.3801,-165.62,-1.6112e+05
4.28e-05,-2.3158,-165.65,-1.3622e+05
4.3e-05,-2.2514,-165.68,-1.1124e+05
4.32e-05,-2.1871,-165.69,-86180
4.34e-05,-2.1228,-165.71,-61035
4.36e-05,-2.0584,-165.72,-35796
4.38e-05,-1.9941,-165.72,-10454
4.4e-05,-1.9298,-165.72,14999
4.42e-05,-1.8655,-165.72,40574
4.44e-05,-1.8011,-165.71,66281
4.46e-05,-1.7368,-165.69,92131
4.48e-05,-1.6725,-165.67,1.1814e+05
4.5e-05,-1.6082,-165.64,1.4431e+05
4.52e-05,-1.5438,-165.61,1.7067e+05
4.54e-05,-1.4795,-165.58,1.9723e+05
4.56e-05,-1.4152,-165.53,2.24e+05
4.58e-05,-1.3509,-165.49,2.5101e+05
4.6e-05,-1.2865,-165.43,2.7827e+05
4.62e-05,-1.2222,-165.37,3.0582e+05
4.64e-05,-1.1579,-165.31,3.3366e+05
4.66e-05,-1.0935,-165.24,3.6183e+05
4.68e-05,-1.0292,-165.17,3.9036e+05
4.7e-05,-0.9649,-165.09,4.1927e+05
4.72e-05,-0.90057,-165,4.4861e+05
4.74e-05,-0.83624,-164.91,4.7839e+05
4.76e-05,-0.77192,-164.81,5.0868e+05
4.78e-05,-0.70759,-164.7,5.3949e+05
4.8e-05,-0.64326,-164.59,5.7089e+05
4.82e-05,-0.57894,-164.47,6.0292e+05
4.84e-05,-0.51461,-164.35,6.3564e+05
4.86e-05,-0.45028,-164.22,6.691e+05
4.88e-05,-0.38596,-164.08,7.0337e+05
4.9e-05,-0.32163,-163.94,7.3851e+05
4.92e-05,-0.25731,-163.79,7.7459e+05
4.94e-05,-0.19298,-163.63,8.1171e+05
4.96e-05,-0.12865,-163.46,8.4994e+05
4.98e-05,-0.064326,-163.29,8.8937e+05
5e-05,-0,-163.11,9.3012e+05
5.02e-05,0.064326,-162.92,9.7227e+05
5.04e-05,0.12865,-162.72,1.016e+06
5.06e-05,0.19298,-162.51,1.0613e+06
5.08e-05,0.25731,-162.29,1.1085e+06
5.1e-05,0.32163,-162.07,1.1575e+06
5.12e-05,0.38596,-161.83,1.2087e+06
5.14e-05,0.45028,-161.58,1.2621e+06
5.16e-05,0.51461,-161.32,1.318e+06
5.18e-05,0.57894,-161.05,1.3765e+06
5.2e-05,0.64326,-160.77,1.4379e+06
5.22e-05,0.70759,-160.48,1.5023e+06
5.24e-05,0.77192,-160.17,1.5701e+06
5.26e-05,0.83624,-159.85,1.6413e+06
5.28e-05,0.90057,-159.51,1.7164e+06
5.3e-05,0.9649,-159.16,1.7956e+06
5.32e-05,1.0292,-158.8,1.8792e+06
5.34e-05,1.0935,-158.41,1.9675e+06
5.36e-05,1.1579,-158.01,2.0609e+06
5.38e-05,1.2222,-157.59,2.1596e+06
5.4e-05,1.2865,-157.14,2.2641e+06
5.42e-05,1.3509,-156.68,2.3747e+06
5.44e-05,1.4152,-156.19,2.4918e+06
5.46e-05,1.4795,-155.68,2.6158e+06
5.48e-05,1.5438,-155.15,2.7471e+06
5.5e-05,1.6082,-154.58,2.8861e+06
5.52e-05,1.6725,-153.99,3.0333e+06
5.54e-05,1.7368,-153.37,3.189e+06
5.56e-05,1.8011,-152.71,3.3536e+06
5.58e-05,1.8655,-152.03,3.5275e+06
5.6e-05,1.9298,-151.3,3.7111e+06
5.62e-05,1.9941,-150.54,3.9048e+06
5.64e-05,2.0584,-149.74,4.1087e+06
5.66e-05,2.1228,-148.9,4.3231e+06
5.68e-05,2.1871,-148.01,4.5482e+06
5.7e-05,2.2514,-147.08,4.7841e+06
5.72e-05,2.3158,-146.09,5.0307e+06
5.74e-05,2.3801,-145.06,5.288e+06
5.76e-05,2.4444,-143.98,5.5557e+06
5.78e-05,2.5087,-142.84,5.8334e+06
5.8e-05,2.5731,-141.64,6.1207e+06
5.82e-05,2.6374,-140.39,6.4168e+06
5.84e-05,2.7017,-139.08,6.7207e+06
5.86e-05,2.766,-137.7,7.0316e+06
5.88e-05,2.8304,-136.26,7.3479e+06
5.9e-05,2.8947,-134.76,7.6683e+06
5.92e-05,2.959,-133.2,7.9909e+06
5.94e-05,3.0233,-131.57,8.3139e+06
5.96e-05,3.0877,-129.87,8.6352e+06
5.98e-05,3.152,-128.11,8.9524e+06
6e-05,3.2163,-126.29,9.263e+06
6.02e-05,3.2806,-124.41,9.5644e+06
6.04e-05,3.345,-122.47,9.854e+06
6.06e-05,3.4093,-120.47,1.0129e+07
6.08e-05,3.4736,-118.42,1.0386e+07
6.1e-05,3.538,-116.32,1.0624e+07
6.12e-05,3.6023,-114.17,1.0839e+07
6.14e-05,3.6666,-111.98,1.1029e+07
6.16e-05,3.7309,-109.76,1.1192e+07
6.18e-05,3.7953,-107.51,1.1326e+07
6.2e-05,3.8596,-105.23,1.143e+07
6.22e-05,3.9239,-102.94,1.1502e+07
6.24e-05,3.9882,-100.63,1.1543e+07
6.26e-05,4.0526,-98.325,1.155e+07
6.28e-05,4.1169,-96.018,1.1526e+07
6.3e-05,4.1812,-93.718,1.1471e+07
