0,-0,0,-4.0309e+05
2e-07,-0.0056459,-0.080929,-4.062e+05
4e-07,-0.011292,-0.16248,-4.0933e+05
6e-07,-0.016938,-0.24466,-4.1248e+05
8e-07,-0.022584,-0.32748,-4.1566e+05
1e-06,-0.02823,-0.41093,-4.1885e+05
1.2e-06,-0.033875,-0.49502,-4.2208e+05
1.4e-06,-0.039521,-0.57976,-4.2532e+05
1.6e-06,-0.045167,-0.66515,-4.2859e+05
1.8e-06,-0.050813,-0.7512,-4.3189e+05
2e-06,-0.056459,-0.83791,-4.3521e+05
2.2e-06,-0.062105,-0.92529,-4.3855e+05
2.4e-06,-0.067751,-1.0133,-4.4192e+05
2.6e-06,-0.073397,-1.1021,-4.4531e+05
2.8e-06,-0.079043,-1.1915,-4.4872e+05
3e-06,-0.084689,-1.2815,-4.5217e+05
3.2e-06,-0.090335,-1.3723,-4.5563e+05
3.4e-06,-0.095981,-1.4638,-4.5912e+05
3.6e-06,-0.10163,-1.556,-4.6264e+05
3.8e-06,-0.10727,-1.6489,-4.6618e+05
4e-06,-0.11292,-1.7425,-4.6974e+05
4.2e-06,-0.11856,-1.8368,-4.7333e+05
4.4e-06,-0.12421,-1.9318,-4.7695e+05
4.6e-06,-0.12986,-2.0275,-4.8059e+05
4.8e-06,-0.1355,-2.124,-4.8426e+05
5e-06,-0.14115,-2.2212,-4.8795e+05
5.2e-06,-0.14679,-2.3192,-4.9167e+05
5.4e-06,-0.15244,-2.4179,-4.9541e+05
5.6e-06,-0.15809,-2.5174,-4.9918e+05
5.8e-06,-0.16373,-2.6176,-5.0297e+05
6e-06,-0.16938,-2.7186,-5.068e+05
6.2e-06,-0.17502,-2.8203,-5.1064e+05
6.4e-06,-0.18067,-2.9228,-5.1452e+05
6.6e-06,-0.18632,-3.0261,-5.1842e+05
6.8e-06,-0.19196,-3.1302,-5.2234e+05
7e-06,-0.19761,-3.2351,-5.2629e+05
7.2e-06,-0.20325,-3.3407,-5.3027e+05
7.4e-06,-0.2089,-3.4472,-5.3428e+05
7.6e-06,-0.21454,-3.5544,-5.3831e+05
7.8e-06,-0.22019,-3.6625,-5.4236e+05
8e-06,-0.22584,-3.7714,-5.4645e+05
8.2e-06,-0.23148,-3.8811,-5.5056e+05
8.4e-06,-0.23713,-3.9916,-5.547e+05
8.6e-06,-0.24277,-4.103,-5.5886e+05
8.8e-06,-0.24842,-4.2151,-5.6305e+05
9e-06,-0.25407,-4.3282,-5.6727e+05
9.2e-06,-0.25971,-4.4421,-5.7151e+05
9.4e-06,-0.26536,-4.5568,-5.7579e+05
9.6e-06,-0.271,-4.6724,-5.8008e+05
9.8e-06,-0.27665,-4.7888,-5.8441e+05
1e-05,-0.2823,-4.9061,-5.8876e+05
1.02e-05,-0.28794,-5.0243,-5.9314e+05
1.04e-05,-0.29359,-5.1434,-5.9755e+05
1.06e-05,-0.29923,-5.2634,-6.0198e+05
1.08e-05,-0.30488,-5.3842,-6.0644e+05
1.1e-05,-0.31053,-5.5059,-6.1093e+05
1.12e-05,-0.31617,-5.6286,-6.1544e+05
1.14e-05,-0.32182,-5.7521,-6.1998e+05
1.16e-05,-0.32746,-5.8766,-6.2455e+05
1.18e-05,-0.33311,-6.0019,-6.2915e+05
1.2e-05,-0.33875,-6.1282,-6.3377e+05
1.22e-05,-0.3444,-6.2554,-6.3842e+05
1.24e-05,-0.35005,-6.3836,-6.431e+05
1.26e-05,-0.35569,-6.5127,-6.478e+05
1.28e-05,-0.36134,-6.6427,-6.5253e+05
1.3e-05,-0.36698,-6.7737,-6.5729e+05
1.32e-05,-0.37263,-6.9056,-6.6208e+05
1.34e-05,-0.37828,-7.0385,-6.6689e+05
1.36e-05,-0.38392,-7.1724,-6.7173e+05
1.38e-05,-0.38957,-7.3072,-6.7659e+05
1.4e-05,-0.39521,-7.443,-6.8149e+05
1.42e-05,-0.40086,-7.5798,-6.8641e+05
1.44e-05,-0.40651,-7.7176,-6.9135e+05
1.46e-05,-0.41215,-7.8564,-6.9633e+05
1.48e-05,-0.4178,-7.9961,-7.0133e+05
1.5e-05,-0.42344,-8.1369,-7.0635e+05
1.52e-05,-0.42909,-8.2787,-7.114e+05
1.54e-05,-0.43474,-8.4215,-7.1648e+05
1.56e-05,-0.44038,-8.5653,-7.2159e+05
1.58e-05,-0.44603,-8.7101,-7.2672e+05
1.6e-05,-0.45167,-8.856,-7.3188e+05
1.62e-05,-0.45732,-9.0029,-7.3706e+05
1.64e-05,-0.46296,-9.1508,-7.4227e+05
1.66e-05,-0.46861,-9.2998,-7.4751e+05
1.68e-05,-0.47426,-9.4498,-7.5277e+05
1.7e-05,-0.4799,-9.6009,-7.5806e+05
1.72e-05,-0.48555,-9.753,-7.6337e+05
1.74e-05,-0.49119,-9.9062,-7.6871e+05
1.76e-05,-0.49684,-10.061,-7.7407e+05
1.78e-05,-0.50249,-10.216,-7.7946e+05
1.8e-05,-0.50813,-10.372,-7.8487e+05
1.82e-05,-0.51378,-10.53,-7.9031e+05
1.84e-05,-0.51942,-10.688,-7.9578e+05
1.86e-05,-0.52507,-10.848,-8.0126e+05
1.88e-05,-0.53072,-11.009,-8.0678e+05
1.9e-05,-0.53636,-11.171,-8.1231e+05
1.92e-05,-0.54201,-11.334,-8.1788e+05
1.94e-05,-0.54765,-11.498,-8.2346e+05
1.96e-05,-0.5533,-11.663,-8.2907e+05
1.98e-05,-0.55895,-11.83,-8.347e+05
2e-05,-0.56459,-11.997,-8.4036e+05
2.02e-05,-0.57024,-12.166,-8.4603e+05
2.04e-05,-0.57588,-12.336,-8.5174e+05
2.06e-05,-0.58153,-12.506,-8.5746e+05
2.08e-05,-0.58718,-12.679,-8.6321e+05
2.1e-05,-0.59282,-12.852,-8.6898e+05
2.12e-05,-0.59847,-13.026,-8.7477e+05
2.14e-05,-0.60411,-13.202,-8.8058e+05
2.16e-05,-0.60976,-13.378,-8.8642e+05
2.18e-05,-0.6154,-13.556,-8.9227e+05
2.2e-05,-0.62105,-13.735,-8.9815e+05
2.22e-05,-0.6267,-13.915,-9.0405e+05
2.24e-05,-0.63234,-14.097,-9.0997e+05
2.26e-05,-0.63799,-14.279,-9.159e+05
2.28e-05,-0.64363,-14.463,-9.2186e+05
2.3e-05,-0.64928,-14.648,-9.2784e+05
2.32e-05,-0.65493,-14.834,-9.3384e+05
2.34e-05,-0.66057,-15.022,-9.3986e+05
2.36e-05,-0.66622,-15.21,-9.4589e+05
2.38e-05,-0.67186,-15.4,-9.5194e+05
2.4e-05,-0.67751,-15.591,-9.5802e+05
2.42e-05,-0.68316,-15.783,-9.6411e+05
2.44e-05,-0.6888,-15.977,-9.7021e+05
2.46e-05,-0.69445,-16.171,-9.7634e+05
2.48e-05,-0.70009,-16.367,-9.8248e+05
2.5e-05,-0.70574,-16.45,1.569e+05
2.52e-05,-0.70009,-16.418,1.5797e+05
2.54e-05,-0.69445,-16.387,1.5905e+05
2.56e-05,-0.6888,-16.355,1.6014e+05
2.58e-05,-0.68316,-16.323,1.6124e+05
2.6e-05,-0.67751,-16.29,1.6235e+05
2.62e-05,-0.67186,-16.258,1.6348e+05
2.64e-05,-0.66622,-16.225,1.6461e+05
2.66e-05,-0.66057,-16.192,1.6575e+05
2.68e-05,-0.65493,-16.159,1.669e+05
2.7e-05,-0.64928,-16.125,1.6806e+05
2.72e-05,-0.64363,-16.091,1.6924e+05
2.74e-05,-0.63799,-16.057,1.7042e+05
2.76e-05,-0.63234,-16.023,1.7162e+05
2.78e-05,-0.6267,-15.989,1.7282e+05
2.8e-05,-0.62105,-15.954,1.7404e+05
2.82e-05,-0.6154,-15.919,1.7526e+05
2.84e-05,-0.60976,-15.884,1.765e+05
2.86e-05,-0.60411,-15.849,1.7775e+05
2.88e-05,-0.59847,-15.813,1.7901e+05
2.9e-05,-0.59282,-15.777,1.8028e+05
2.92e-05,-0.58718,-15.741,1.8157e+05
2.94e-05,-0.58153,-15.704,1.8286e+05
2.96e-05,-0.57588,-15.668,1.8417e+05
2.98e-05,-0.57024,-15.631,1.8548e+05
3e-05,-0.56459,-15.593,1.8681e+05
3.02e-05,-0.55895,-15.556,1.8816e+05
3.04e-05,-0.5533,-15.518,1.8951e+05
3.06e-05,-0.54765,-15.48,1.9087e+05
3.08e-05,-0.54201,-15.442,1.9225e+05
3.1e-05,-0.53636,-15.403,1.9364e+05
3.12e-05,-0.53072,-15.364,1.9505e+05
3.14e-05,-0.52507,-15.325,1.9646e+05
3.16e-05,-0.51942,-15.286,1.9789e+05
3.18e-05,-0.51378,-15.246,1.9933e+05
3.2e-05,-0.50813,-15.206,2.0078e+05
3.22e-05,-0.50249,-15.166,2.0225e+05
3.24e-05,-0.49684,-15.125,2.0373e+05
3.26e-05,-0.49119,-15.084,2.0522e+05
3.28e-05,-0.48555,-15.043,2.0672e+05
3.3e-05,-0.4799,-15.001,2.0824e+05
3.32e-05,-0.47426,-14.96,2.0977e+05
3.34e-05,-0.46861,-14.918,2.1132e+05
3.36e-05,-0.46296,-14.875,2.1288e+05
3.38e-05,-0.45732,-14.832,2.1445e+05
3.4e-05,-0.45167,-14.789,2.1604e+05
3.42e-05,-0.44603,-14.746,2.1764e+05
3.44e-05,-0.44038,-14.702,2.1926e+05
3.46e-05,-0.43474,-14.658,2.2089e+05
3.48e-05,-0.42909,-14.614,2.2253e+05
3.5e-05,-0.42344,-14.569,2.2419e+05
3.52e-05,-0.4178,-14.524,2.2586e+05
3.54e-05,-0.41215,-14.479,2.2755e+05
3.56e-05,-0.40651,-14.433,2.2925e+05
3.58e-05,-0.40086,-14.387,2.3097e+05
3.6e-05,-0.39521,-14.341,2.327e+05
3.62e-05,-0.38957,-14.294,2.3445e+05
3.64e-05,-0.38392,-14.247,2.3621e+05
3.66e-05,-0.37828,-14.2,2.3799e+05
3.68e-05,-0.37263,-14.152,2.3978e+05
3.7e-05,-0.36698,-14.104,2.4159e+05
3.72e-05,-0.36134,-14.055,2.4341e+05
3.74e-05,-0.35569,-14.006,2.4525e+05
3.76e-05,-0.35005,-13.957,2.4711e+05
3.78e-05,-0.3444,-13.908,2.4898e+05
3.8e-05,-0.33875,-13.858,2.5087e+05
3.82e-05,-0.33311,-13.807,2.5278e+05
3.84e-05,-0.32746,-13.756,2.547e+05
3.86e-05,-0.32182,-13.705,2.5664e+05
3.88e-05,-0.31617,-13.654,2.5859e+05
3.9e-05,-0.31053,-13.602,2.6056e+05
3.92e-05,-0.30488,-13.55,2.6255e+05
3.94e-05,-0.29923,-13.497,2.6456e+05
3.96e-05,-0.29359,-13.444,2.6658e+05
3.98e-05,-0.28794,-13.39,2.6862e+05
4e-05,-0.2823,-13.336,2.7068e+05
4.02e-05,-0.27665,-13.282,2.7276e+05
4.04e-05,-0.271,-13.227,2.7485e+05
4.06e-05,-0.26536,-13.172,2.7696e+05
4.08e-05,-0.25971,-13.116,2.7909e+05
4.1e-05,-0.25407,-13.06,2.8124e+05
4.12e-05,-0.24842,-13.004,2.834e+05
