0,-0,0,-2.1161e+05
2e-07,-0.0072326,-0.043207,-2.2045e+05
4e-07,-0.014465,-0.088183,-2.2931e+05
6e-07,-0.021698,-0.13493,-2.3819e+05
8e-07,-0.02893,-0.18346,-2.4708e+05
1e-06,-0.036163,-0.23377,-2.56e+05
1.2e-06,-0.043396,-0.28586,-2.6493e+05
1.4e-06,-0.050628,-0.33974,-2.7388e+05
1.6e-06,-0.057861,-0.39541,-2.8285e+05
1.8e-06,-0.065094,-0.45288,-2.9184e+05
2e-06,-0.072326,-0.51215,-3.0085e+05
2.2e-06,-0.079559,-0.57323,-3.0988e+05
2.4e-06,-0.086791,-0.63611,-3.1894e+05
2.6e-06,-0.094024,-0.7008,-3.2802e+05
2.8e-06,-0.10126,-0.76732,-3.3712e+05
3e-06,-0.10849,-0.83565,-3.4624e+05
3.2e-06,-0.11572,-0.90582,-3.5539e+05
3.4e-06,-0.12295,-0.97781,-3.6457e+05
3.6e-06,-0.13019,-1.0516,-3.7377e+05
3.8e-06,-0.13742,-1.1273,-3.83e+05
4e-06,-0.14465,-1.2048,-3.9225e+05
4.2e-06,-0.15189,-1.2842,-4.0154e+05
4.4e-06,-0.15912,-1.3655,-4.1085e+05
4.6e-06,-0.16635,-1.4486,-4.2019e+05
4.8e-06,-0.17358,-1.5335,-4.2956e+05
5e-06,-0.18082,-1.6204,-4.3897e+05
5.2e-06,-0.18805,-1.7091,-4.484e+05
5.4e-06,-0.19528,-1.7998,-4.5787e+05
5.6e-06,-0.20251,-1.8923,-4.6737e+05
5.8e-06,-0.20975,-1.9867,-4.7691e+05
6e-06,-0.21698,-2.0831,-4.8648e+05
6.2e-06,-0.22421,-2.1813,-4.9609e+05
6.4e-06,-0.23144,-2.2815,-5.0574e+05
6.6e-06,-0.23868,-2.3836,-5.1543e+05
6.8e-06,-0.24591,-2.4877,-5.2515e+05
7e-06,-0.25314,-2.5937,-5.3492e+05
7.2e-06,-0.26037,-2.7016,-5.4473e+05
