0,-0,0,-7.7424e+05
2e-07,-0.036029,-0.15546,-7.8037e+05
4e-07,-0.072058,-0.31218,-7.8681e+05
6e-07,-0.10809,-0.47022,-7.9357e+05
8e-07,-0.14412,-0.62964,-8.0067e+05
1e-06,-0.18014,-0.79052,-8.0813e+05
1.2e-06,-0.21617,-0.95293,-8.1597e+05
1.4e-06,-0.2522,-1.1169,-8.2419e+05
1.6e-06,-0.28823,-1.2827,-8.3284e+05
1.8e-06,-0.32426,-1.4501,-8.4192e+05
2e-06,-0.36029,-1.6195,-8.5146e+05
2.2e-06,-0.39632,-1.7908,-8.6148e+05
2.4e-06,-0.43235,-1.9641,-8.7201e+05
2.6e-06,-0.46838,-2.1396,-8.8308e+05
2.8e-06,-0.50441,-2.3174,-8.947e+05
3e-06,-0.54043,-2.4976,-9.0691e+05
3.2e-06,-0.57646,-2.6802,-9.1973e+05
3.4e-06,-0.61249,-2.8655,-9.332e+05
3.6e-06,-0.64852,-3.0536,-9.4734e+05
3.8e-06,-0.68455,-3.2445,-9.6219e+05
4e-06,-0.72058,-3.4385,-9.7777e+05
4.2e-06,-0.75661,-3.6357,-9.9413e+05
4.4e-06,-0.79264,-3.8363,-1.0113e+06
4.6e-06,-0.82867,-4.0403,-1.0293e+06
4.8e-06,-0.86469,-4.2481,-1.0482e+06
5e-06,-0.90072,-4.4597,-1.068e+06
5.2e-06,-0.93675,-4.6753,-1.0887e+06
5.4e-06,-0.97278,-4.8952,-1.1104e+06
5.6e-06,-1.0088,-5.1196,-1.1332e+06
5.8e-06,-1.0448,-5.3486,-1.157e+06
6e-06,-1.0809,-5.5825,-1.1819e+06
6.2e-06,-1.1169,-5.8215,-1.208e+06
6.4e-06,-1.1529,-6.0658,-1.2352e+06
6.6e-06,-1.189,-6.3157,-1.2637e+06
6.8e-06,-1.225,-6.5714,-1.2934e+06
7e-06,-1.261,-6.8332,-1.3244e+06
7.2e-06,-1.297,-7.1013,-1.3567e+06
7.4e-06,-1.3331,-7.376,-1.3904e+06
7.6e-06,-1.3691,-7.6576,-1.4254e+06
7.8e-06,-1.4051,-7.9463,-1.4619e+06
8e-06,-1.4412,-8.2425,-1.4998e+06
8.2e-06,-1.4772,-8.5464,-1.5391e+06
8.4e-06,-1.5132,-8.8583,-1.5799e+06
8.6e-06,-1.5492,-9.1785,-1.6222e+06
8.8e-06,-1.5853,-9.5073,-1.666e+06
9e-06,-1.6213,-9.8451,-1.7113e+06
9.2e-06,-1.6573,-10.192,-1.7581e+06
9.4e-06,-1.6934,-10.548,-1.8063e+06
9.6e-06,-1.7294,-10.915,-1.8559e+06
9.8e-06,-1.7654,-11.291,-1.907e+06
1e-05,-1.8014,-11.678,-1.9594e+06
1.02e-05,-1.8375,-12.075,-2.0132e+06
1.04e-05,-1.8735,-12.483,-2.0682e+06
1.06e-05,-1.9095,-12.902,-2.1244e+06
1.08e-05,-1.9456,-13.333,-2.1818e+06
1.1e-05,-1.9816,-13.775,-2.2401e+06
1.12e-05,-2.0176,-14.229,-2.2993e+06
1.14e-05,-2.0537,-14.695,-2.3593e+06
1.16e-05,-2.0897,-15.173,-2.4199e+06
1.18e-05,-2.1257,-15.663,-2.481e+06
1.2e-05,-2.1617,-16.165,-2.5425e+06
1.22e-05,-2.1978,-16.68,-2.6041e+06
1.24e-05,-2.2338,-17.207,-2.6656e+06
1.26e-05,-2.2698,-17.746,-2.7269e+06
1.28e-05,-2.3059,-18.298,-2.7878e+06
1.3e-05,-2.3419,-18.861,-2.8479e+06
1.32e-05,-2.3779,-19.437,-2.9072e+06
1.34e-05,-2.4139,-20.024,-2.9652e+06
1.36e-05,-2.45,-20.623,-3.0219e+06
1.38e-05,-2.486,-21.232,-3.0769e+06
1.4e-05,-2.522,-21.853,-3.13e+06
1.42e-05,-2.5581,-22.484,-3.1809e+06
1.44e-05,-2.5941,-23.125,-3.2294e+06
1.46e-05,-2.6301,-23.776,-3.2752e+06
1.48e-05,-2.6661,-24.435,-3.318e+06
1.5e-05,-2.7022,-25.103,-3.3578e+06
1.52e-05,-2.7382,-25.778,-3.3941e+06
1.54e-05,-2.7742,-26.46,-3.4268e+06
1.56e-05,-2.8103,-27.148,-3.4558e+06
1.58e-05,-2.8463,-27.842,-3.4808e+06
1.6e-05,-2.8823,-28.54,-3.5018e+06
1.62e-05,-2.9183,-29.242,-3.5185e+06
1.64e-05,-2.9544,-29.947,-3.5308e+06
1.66e-05,-2.9904,-30.654,-3.5388e+06
1.68e-05,-3.0264,-31.362,-3.5424e+06
1.7e-05,-3.0625,-32.071,-3.5415e+06
1.72e-05,-3.0985,-32.778,-3.5361e+06
1.74e-05,-3.1345,-33.485,-3.5263e+06
1.76e-05,-3.1705,-34.188,-3.5122e+06
1.78e-05,-3.2066,-34.889,-3.4939e+06
1.8e-05,-3.2426,-35.586,-3.4713e+06
1.82e-05,-3.2786,-36.277,-3.4448e+06
1.84e-05,-3.3147,-36.963,-3.4145e+06
1.86e-05,-3.3507,-37.643,-3.3805e+06
1.88e-05,-3.3867,-38.315,-3.3431e+06
1.9e-05,-3.4228,-38.98,-3.3025e+06
1.92e-05,-3.4588,-39.636,-3.2588e+06
1.94e-05,-3.4948,-40.283,-3.2125e+06
1.96e-05,-3.5308,-40.92,-3.1636e+06
1.98e-05,-3.5669,-41.548,-3.1124e+06
2e-05,-3.6029,-42.165,-3.0593e+06
2.02e-05,-3.6389,-42.772,-3.0044e+06
2.04e-05,-3.675,-43.367,-2.948e+06
2.06e-05,-3.711,-43.951,-2.8904e+06
2.08e-05,-3.747,-44.523,-2.8318e+06
2.1e-05,-3.783,-45.083,-2.7725e+06
2.12e-05,-3.8191,-45.632,-2.7126e+06
2.14e-05,-3.8551,-46.168,-2.6524e+06
2.16e-05,-3.8911,-46.693,-2.5922e+06
2.18e-05,-3.9272,-47.205,-2.532e+06
2.2e-05,-3.9632,-47.706,-2.4721e+06
2.22e-05,-3.9992,-48.194,-2.4126e+06
2.24e-05,-4.0352,-48.671,-2.3537e+06
2.26e-05,-4.0713,-49.136,-2.2956e+06
2.28e-05,-4.1073,-49.589,-2.2383e+06
2.3e-05,-4.1433,-50.031,-2.182e+06
2.32e-05,-4.1794,-50.462,-2.1268e+06
2.34e-05,-4.2154,-50.882,-2.0727e+06
2.36e-05,-4.2514,-51.291,-2.0199e+06
2.38e-05,-4.2874,-51.69,-1.9684e+06
2.4e-05,-4.3235,-52.079,-1.9182e+06
2.42e-05,-4.3595,-52.457,-1.8694e+06
2.44e-05,-4.3955,-52.826,-1.8221e+06
2.46e-05,-4.4316,-53.186,-1.7762e+06
2.48e-05,-4.4676,-53.537,-1.7318e+06
2.5e-05,-4.5036,-53.651,5.9575e+05
