0,-0,0,-6.5887e+05
2e-07,-0.0081358,-0.13203,-6.6139e+05
4e-07,-0.016272,-0.26456,-6.6391e+05
6e-07,-0.024407,-0.39759,-6.6643e+05
8e-07,-0.032543,-0.53113,-6.6896e+05
1e-06,-0.040679,-0.66517,-6.715e+05
1.2e-06,-0.048815,-0.79973,-6.7404e+05
1.4e-06,-0.05695,-0.93479,-6.7658e+05
1.6e-06,-0.065086,-1.0704,-6.7914e+05
1.8e-06,-0.073222,-1.2064,-6.817e+05
2e-06,-0.081358,-1.343,-6.8426e+05
2.2e-06,-0.089493,-1.4801,-6.8683e+05
2.4e-06,-0.097629,-1.6178,-6.8941e+05
2.6e-06,-0.10576,-1.7559,-6.9199e+05
2.8e-06,-0.1139,-1.8946,-6.9458e+05
3e-06,-0.12204,-2.0337,-6.9717e+05
3.2e-06,-0.13017,-2.1734,-6.9977e+05
3.4e-06,-0.13831,-2.3137,-7.0238e+05
3.6e-06,-0.14644,-2.4544,-7.0499e+05
3.8e-06,-0.15458,-2.5957,-7.0761e+05
4e-06,-0.16272,-2.7374,-7.1023e+05
4.2e-06,-0.17085,-2.8797,-7.1286e+05
4.4e-06,-0.17899,-3.0226,-7.155e+05
4.6e-06,-0.18712,-3.1659,-7.1814e+05
4.8e-06,-0.19526,-3.3098,-7.2078e+05
5e-06,-0.20339,-3.4543,-7.2344e+05
5.2e-06,-0.21153,-3.5992,-7.261e+05
5.4e-06,-0.21967,-3.7447,-7.2876e+05
5.6e-06,-0.2278,-3.8907,-7.3143e+05
5.8e-06,-0.23594,-4.0373,-7.3411e+05
6e-06,-0.24407,-4.1844,-7.3679e+05
6.2e-06,-0.25221,-4.332,-7.3948e+05
6.4e-06,-0.26034,-4.4802,-7.4217e+05
6.6e-06,-0.26848,-4.6289,-7.4487e+05
6.8e-06,-0.27662,-4.7781,-7.4758e+05
7e-06,-0.28475,-4.9279,-7.5029e+05
7.2e-06,-0.29289,-5.0782,-7.5301e+05
7.4e-06,-0.30102,-5.2291,-7.5573e+05
7.6e-06,-0.30916,-5.3805,-7.5846e+05
7.8e-06,-0.31729,-5.5325,-7.612e+05
8e-06,-0.32543,-5.685,-7.6394e+05
8.2e-06,-0.33357,-5.8381,-7.6668e+05
8.4e-06,-0.3417,-5.9917,-7.6944e+05
8.6e-06,-0.34984,-6.1458,-7.722e+05
8.8e-06,-0.35797,-6.3005,-7.7496e+05
9e-06,-0.36611,-6.4558,-7.7773e+05
9.2e-06,-0.37425,-6.6116,-7.8051e+05
9.4e-06,-0.38238,-6.768,-7.8329e+05
9.6e-06,-0.39052,-6.925,-7.8608e+05
9.8e-06,-0.39865,-7.0825,-7.8888e+05
1e-05,-0.40679,-7.2405,-7.9168e+05
1.02e-05,-0.41492,-7.3991,-7.9449e+05
1.04e-05,-0.42306,-7.5583,-7.973e+05
1.06e-05,-0.4312,-7.718,-8.0012e+05
1.08e-05,-0.43933,-7.8783,-8.0294e+05
1.1e-05,-0.44747,-8.0392,-8.0577e+05
1.12e-05,-0.4556,-8.2007,-8.0861e+05
1.14e-05,-0.46374,-8.3627,-8.1145e+05
1.16e-05,-0.47187,-8.5252,-8.143e+05
1.18e-05,-0.48001,-8.6884,-8.1716e+05
1.2e-05,-0.48815,-8.8521,-8.2002e+05
1.22e-05,-0.49628,-9.0164,-8.2288e+05
1.24e-05,-0.50442,-9.1813,-8.2576e+05
1.26e-05,-0.51255,-9.3467,-8.2863e+05
1.28e-05,-0.52069,-9.5127,-8.3152e+05
1.3e-05,-0.52882,-9.6793,-8.3441e+05
1.32e-05,-0.53696,-9.8465,-8.3731e+05
1.34e-05,-0.5451,-10.014,-8.4021e+05
1.36e-05,-0.55323,-10.183,-8.4312e+05
1.38e-05,-0.56137,-10.351,-8.4603e+05
1.4e-05,-0.5695,-10.521,-8.4895e+05
1.42e-05,-0.57764,-10.691,-8.5188e+05
1.44e-05,-0.58577,-10.862,-8.5481e+05
1.46e-05,-0.59391,-11.033,-8.5775e+05
1.48e-05,-0.60205,-11.205,-8.6069e+05
1.5e-05,-0.61018,-11.377,-8.6364e+05
1.52e-05,-0.61832,-11.55,-8.666e+05
1.54e-05,-0.62645,-11.724,-8.6956e+05
1.56e-05,-0.63459,-11.898,-8.7253e+05
1.58e-05,-0.64273,-12.073,-8.755e+05
1.6e-05,-0.65086,-12.248,-8.7848e+05
1.62e-05,-0.659,-12.424,-8.8147e+05
1.64e-05,-0.66713,-12.601,-8.8446e+05
1.66e-05,-0.67527,-12.778,-8.8746e+05
1.68e-05,-0.6834,-12.956,-8.9046e+05
1.7e-05,-0.69154,-13.134,-8.9347e+05
1.72e-05,-0.69968,-13.313,-8.9649e+05
1.74e-05,-0.70781,-13.493,-8.9951e+05
1.76e-05,-0.71595,-13.673,-9.0254e+05
1.78e-05,-0.72408,-13.854,-9.0557e+05
1.8e-05,-0.73222,-14.035,-9.0861e+05
1.82e-05,-0.74035,-14.217,-9.1166e+05
1.84e-05,-0.74849,-14.4,-9.1471e+05
1.86e-05,-0.75663,-14.583,-9.1776e+05
1.88e-05,-0.76476,-14.767,-9.2083e+05
1.9e-05,-0.7729,-14.952,-9.239e+05
1.92e-05,-0.78103,-15.137,-9.2697e+05
1.94e-05,-0.78917,-15.322,-9.3005e+05
1.96e-05,-0.7973,-15.509,-9.3314e+05
1.98e-05,-0.80544,-15.696,-9.3623e+05
2e-05,-0.81358,-15.883,-9.3933e+05
2.02e-05,-0.82171,-16.071,-9.4243e+05
2.04e-05,-0.82985,-16.26,-9.4554e+05
2.06e-05,-0.83798,-16.45,-9.4866e+05
2.08e-05,-0.84612,-16.64,-9.5178e+05
2.1e-05,-0.85425,-16.83,-9.549e+05
2.12e-05,-0.86239,-17.022,-9.5804e+05
2.14e-05,-0.87053,-17.213,-9.6118e+05
2.16e-05,-0.87866,-17.406,-9.6432e+05
2.18e-05,-0.8868,-17.599,-9.6747e+05
2.2e-05,-0.89493,-17.793,-9.7063e+05
2.22e-05,-0.90307,-17.987,-9.7379e+05
2.24e-05,-0.91121,-18.183,-9.7696e+05
2.26e-05,-0.91934,-18.378,-9.8013e+05
2.28e-05,-0.92748,-18.575,-9.8331e+05
2.3e-05,-0.93561,-18.772,-9.865e+05
2.32e-05,-0.94375,-18.969,-9.8969e+05
2.34e-05,-0.95188,-19.167,-9.9288e+05
2.36e-05,-0.96002,-19.366,-9.9609e+05
2.38e-05,-0.96816,-19.566,-9.9929e+05
2.4e-05,-0.97629,-19.766,-1.0025e+06
2.42e-05,-0.98443,-19.967,-1.0057e+06
2.44e-05,-0.99256,-20.168,-1.009e+06
2.46e-05,-1.0007,-20.37,-1.0122e+06
2.48e-05,-1.0088,-20.573,-1.0154e+06
