0,-0,0,-1.2882e+06
2e-07,-0.060762,-0.26064,-1.3182e+06
4e-07,-0.12152,-0.52735,-1.3489e+06
6e-07,-0.18229,-0.80028,-1.3804e+06
8e-07,-0.24305,-1.0796,-1.4126e+06
1e-06,-0.30381,-1.3654,-1.4457e+06
1.2e-06,-0.36457,-1.6579,-1.4795e+06
1.4e-06,-0.42534,-1.9573,-1.5141e+06
1.6e-06,-0.4861,-2.2637,-1.5496e+06
1.8e-06,-0.54686,-2.5772,-1.586e+06
2e-06,-0.60762,-2.8982,-1.6233e+06
2.2e-06,-0.66839,-3.2266,-1.6614e+06
2.4e-06,-0.72915,-3.5628,-1.7005e+06
2.6e-06,-0.78991,-3.9069,-1.7405e+06
2.8e-06,-0.85067,-4.2591,-1.7815e+06
3e-06,-0.91144,-4.6196,-1.8234e+06
3.2e-06,-0.9722,-4.9886,-1.8663e+06
3.4e-06,-1.033,-5.3662,-1.9102e+06
3.6e-06,-1.0937,-5.7527,-1.9551e+06
3.8e-06,-1.1545,-6.1483,-2.0009e+06
4e-06,-1.2152,-6.5532,-2.0478e+06
4.2e-06,-1.276,-6.9675,-2.0956e+06
4.4e-06,-1.3368,-7.3916,-2.1444e+06
4.6e-06,-1.3975,-7.8254,-2.1942e+06
4.8e-06,-1.4583,-8.2693,-2.245e+06
5e-06,-1.5191,-8.7235,-2.2966e+06
5.2e-06,-1.5798,-9.1881,-2.3492e+06
5.4e-06,-1.6406,-9.6633,-2.4027e+06
5.6e-06,-1.7013,-10.149,-2.4571e+06
5.8e-06,-1.7621,-10.646,-2.5122e+06
6e-06,-1.8229,-11.154,-2.5681e+06
6.2e-06,-1.8836,-11.673,-2.6247e+06
6.4e-06,-1.9444,-12.204,-2.682e+06
6.6e-06,-2.0052,-12.746,-2.7399e+06
6.8e-06,-2.0659,-13.3,-2.7983e+06
7e-06,-2.1267,-13.866,-2.8571e+06
7.2e-06,-2.1874,-14.443,-2.9163e+06
7.4e-06,-2.2482,-15.032,-2.9758e+06
7.6e-06,-2.309,-15.633,-3.0355e+06
7.8e-06,-2.3697,-16.246,-3.0952e+06
8e-06,-2.4305,-16.872,-3.1549e+06
8.2e-06,-2.4913,-17.508,-3.2145e+06
8.4e-06,-2.552,-18.157,-3.2738e+06
8.6e-06,-2.6128,-18.818,-3.3326e+06
8.8e-06,-2.6735,-19.49,-3.391e+06
9e-06,-2.7343,-20.174,-3.4486e+06
9.2e-06,-2.7951,-20.87,-3.5055e+06
9.4e-06,-2.8558,-21.576,-3.5614e+06
9.6e-06,-2.9166,-22.294,-3.6162e+06
9.8e-06,-2.9774,-23.023,-3.6698e+06
1e-05,-3.0381,-23.762,-3.722e+06
1.02e-05,-3.0989,-24.511,-3.7726e+06
1.04e-05,-3.1596,-25.271,-3.8216e+06
1.06e-05,-3.2204,-26.04,-3.8688e+06
1.08e-05,-3.2812,-26.818,-3.9139e+06
1.1e-05,-3.3419,-27.605,-3.957e+06
1.12e-05,-3.4027,-28.401,-3.9979e+06
1.14e-05,-3.4635,-29.204,-4.0364e+06
1.16e-05,-3.5242,-30.015,-4.0725e+06
1.18e-05,-3.585,-30.833,-4.1059e+06
1.2e-05,-3.6457,-31.657,-4.1368e+06
1.22e-05,-3.7065,-32.487,-4.1649e+06
1.24e-05,-3.7673,-33.323,-4.1902e+06
1.26e-05,-3.828,-34.163,-4.2126e+06
1.28e-05,-3.8888,-35.008,-4.2321e+06
1.3e-05,-3.9496,-35.856,-4.2487e+06
1.32e-05,-4.0103,-36.707,-4.2623e+06
1.34e-05,-4.0711,-37.56,-4.2729e+06
1.36e-05,-4.1318,-38.416,-4.2806e+06
1.38e-05,-4.1926,-39.272,-4.2853e+06
1.4e-05,-4.2534,-40.129,-4.2871e+06
1.42e-05,-4.3141,-40.987,-4.2861e+06
1.44e-05,-4.3749,-41.844,-4.2822e+06
1.46e-05,-4.4357,-42.699,-4.2757e+06
1.48e-05,-4.4964,-43.554,-4.2665e+06
1.5e-05,-4.5572,-44.406,-4.2548e+06
1.52e-05,-4.6179,-45.255,-4.2406e+06
1.54e-05,-4.6787,-46.102,-4.2242e+06
1.56e-05,-4.7395,-46.945,-4.2055e+06
1.58e-05,-4.8002,-47.784,-4.1848e+06
1.6e-05,-4.861,-48.618,-4.1622e+06
1.62e-05,-4.9218,-49.448,-4.1378e+06
1.64e-05,-4.9825,-50.273,-4.1117e+06
1.66e-05,-5.0433,-51.093,-4.0842e+06
1.68e-05,-5.104,-51.907,-4.0552e+06
1.7e-05,-5.1648,-52.715,-4.0251e+06
1.72e-05,-5.2256,-53.517,-3.994e+06
1.74e-05,-5.2863,-54.312,-3.9619e+06
1.76e-05,-5.3471,-55.102,-3.929e+06
1.78e-05,-5.4079,-55.884,-3.8955e+06
1.8e-05,-5.4686,-56.66,-3.8615e+06
1.82e-05,-5.5294,-57.429,-3.8272e+06
1.84e-05,-5.5901,-58.191,-3.7926e+06
1.86e-05,-5.6509,-58.946,-3.7579e+06
1.88e-05,-5.7117,-59.694,-3.7232e+06
1.9e-05,-5.7724,-60.435,-3.6885e+06
1.92e-05,-5.8332,-61.169,-3.6541e+06
1.94e-05,-5.894,-61.897,-3.62e+06
1.96e-05,-5.9547,-62.617,-3.5863e+06
1.98e-05,-6.0155,-63.331,-3.553e+06
2e-05,-6.0762,-64.038,-3.5203e+06
2.02e-05,-6.137,-64.739,-3.4882e+06
2.04e-05,-6.1978,-65.434,-3.4568e+06
2.06e-05,-6.2585,-66.122,-3.4261e+06
2.08e-05,-6.3193,-66.804,-3.3961e+06
2.1e-05,-6.3801,-67.481,-3.367e+06
2.12e-05,-6.4408,-68.151,-3.3388e+06
2.14e-05,-6.5016,-68.816,-3.3115e+06
2.16e-05,-6.5623,-69.476,-3.285e+06
2.18e-05,-6.6231,-70.13,-3.2595e+06
2.2e-05,-6.6839,-70.78,-3.235e+06
2.22e-05,-6.7446,-71.424,-3.2115e+06
2.24e-05,-6.8054,-72.064,-3.1889e+06
2.26e-05,-6.8662,-72.7,-3.1673e+06
2.28e-05,-6.9269,-73.331,-3.1467e+06
2.3e-05,-6.9877,-73.959,-3.1271e+06
2.32e-05,-7.0484,-74.582,-3.1085e+06
2.34e-05,-7.1092,-75.202,-3.0909e+06
2.36e-05,-7.17,-75.819,-3.0742e+06
2.38e-05,-7.2307,-76.432,-3.0585e+06
2.4e-05,-7.2915,-77.042,-3.0437e+06
2.42e-05,-7.3523,-77.65,-3.0299e+06
2.44e-05,-7.413,-78.254,-3.017e+06
2.46e-05,-7.4738,-78.857,-3.005e+06
2.48e-05,-7.5345,-79.456,-2.9939e+06
2.5e-05,-7.5953,-79.822,-6.5846e+05
2.52e-05,-7.5345,-79.952,-6.4592e+05
2.54e-05,-7.4738,-80.08,-6.3337e+05
2.56e-05,-7.413,-80.206,-6.2082e+05
2.58e-05,-7.3523,-80.328,-6.0827e+05
2.6e-05,-7.2915,-80.449,-5.9571e+05
2.62e-05,-7.2307,-80.567,-5.8315e+05
2.64e-05,-7.17,-80.682,-5.7059e+05
2.66e-05,-7.1092,-80.795,-5.5803e+05
2.68e-05,-7.0484,-80.905,-5.4547e+05
2.7e-05,-6.9877,-81.013,-5.329e+05
2.72e-05,-6.9269,-81.118,-5.2032e+05
2.74e-05,-6.8662,-81.221,-5.0775e+05
2.76e-05,-6.8054,-81.322,-4.9517e+05
2.78e-05,-6.7446,-81.419,-4.8259e+05
2.8e-05,-6.6839,-81.515,-4.7e+05
2.82e-05,-6.6231,-81.607,-4.5741e+05
2.84e-05,-6.5623,-81.698,-4.4481e+05
2.86e-05,-6.5016,-81.785,-4.3221e+05
2.88e-05,-6.4408,-81.87,-4.1961e+05
2.9e-05,-6.3801,-81.953,-4.07e+05
2.92e-05,-6.3193,-82.033,-3.9439e+05
2.94e-05,-6.2585,-82.111,-3.8177e+05
2.96e-05,-6.1978,-82.186,-3.6914e+05
2.98e-05,-6.137,-82.259,-3.5651e+05
3e-05,-6.0762,-82.329,-3.4387e+05
3.02e-05,-6.0155,-82.396,-3.3122e+05
3.04e-05,-5.9547,-82.461,-3.1857e+05
3.06e-05,-5.894,-82.523,-3.0591e+05
3.08e-05,-5.8332,-82.583,-2.9324e+05
3.1e-05,-5.7724,-82.641,-2.8057e+05
3.12e-05,-5.7117,-82.696,-2.6789e+05
3.14e-05,-5.6509,-82.748,-2.5519e+05
3.16e-05,-5.5901,-82.798,-2.4249e+05
3.18e-05,-5.5294,-82.845,-2.2978e+05
3.2e-05,-5.4686,-82.89,-2.1706e+05
3.22e-05,-5.4079,-82.932,-2.0432e+05
3.24e-05,-5.3471,-82.971,-1.9158e+05
3.26e-05,-5.2863,-83.008,-1.7882e+05
3.28e-05,-5.2256,-83.043,-1.6605e+05
3.3e-05,-5.1648,-83.075,-1.5327e+05
3.32e-05,-5.104,-83.104,-1.4048e+05
3.34e-05,-5.0433,-83.131,-1.2767e+05
3.36e-05,-4.9825,-83.155,-1.1484e+05
3.38e-05,-4.9218,-83.177,-1.02e+05
3.4e-05,-4.861,-83.196,-89141
3.42e-05,-4.8002,-83.213,-76266
3.44e-05,-4.7395,-83.227,-63372
3.46e-05,-4.6787,-83.238,-50458
3.48e-05,-4.6179,-83.247,-37525
3.5e-05,-4.5572,-83.253,-24570
3.52e-05,-4.4964,-83.257,-11593
3.54e-05,-4.4357,-83.258,1407.6
3.56e-05,-4.3749,-83.256,14433
3.58e-05,-4.3141,-83.252,27483
3.6e-05,-4.2534,-83.245,40561
3.62e-05,-4.1926,-83.236,53667
3.64e-05,-4.1318,-83.224,66803
3.66e-05,-4.0711,-83.209,79971
3.68e-05,-4.0103,-83.192,93170
3.7e-05,-3.9496,-83.172,1.064e+05
3.72e-05,-3.8888,-83.149,1.1967e+05
3.74e-05,-3.828,-83.124,1.3298e+05
3.76e-05,-3.7673,-83.096,1.4633e+05
3.78e-05,-3.7065,-83.065,1.5972e+05
3.8e-05,-3.6457,-83.032,1.7315e+05
3.82e-05,-3.585,-82.996,1.8663e+05
3.84e-05,-3.5242,-82.957,2.0016e+05
3.86e-05,-3.4635,-82.916,2.1374e+05
3.88e-05,-3.4027,-82.872,2.2737e+05
3.9e-05,-3.3419,-82.825,2.4105e+05
3.92e-05,-3.2812,-82.775,2.5479e+05
3.94e-05,-3.2204,-82.723,2.686e+05
3.96e-05,-3.1596,-82.668,2.8247e+05
3.98e-05,-3.0989,-82.61,2.964e+05
4e-05,-3.0381,-82.549,3.1041e+05
4.02e-05,-2.9774,-82.486,3.2448e+05
4.04e-05,-2.9166,-82.419,3.3864e+05
4.06e-05,-2.8558,-82.35,3.5288e+05
4.08e-05,-2.7951,-82.278,3.672e+05
4.1e-05,-2.7343,-82.203,3.8161e+05
4.12e-05,-2.6735,-82.126,3.9611e+05
4.14e-05,-2.6128,-82.045,4.1071e+05
4.16e-05,-2.552,-81.961,4.2541e+05
4.18e-05,-2.4913,-81.875,4.4022e+05
4.2e-05,-2.4305,-81.785,4.5515e+05
4.22e-05,-2.3697,-81.693,4.7019e+05
4.24e-05,-2.309,-81.597,4.8535e+05
4.26e-05,-2.2482,-81.499,5.0064e+05
4.28e-05,-2.1874,-81.397,5.1607e+05
4.3e-05,-2.1267,-81.292,5.3164e+05
4.32e-05,-2.0659,-81.184,5.4735e+05
4.34e-05,-2.0052,-81.073,5.6323e+05
4.36e-05,-1.9444,-80.959,5.7926e+05
4.38e-05,-1.8836,-80.841,5.9546e+05
4.4e-05,-1.8229,-80.721,6.1184e+05
4.42e-05,-1.7621,-80.597,6.2841e+05
4.44e-05,-1.7013,-80.469,6.4517e+05
4.46e-05,-1.6406,-80.339,6.6214e+05
4.48e-05,-1.5798,-80.204,6.7932e+05
4.5e-05,-1.5191,-80.067,6.9672e+05
4.52e-05,-1.4583,-79.926,7.1435e+05
4.54e-05,-1.3975,-79.781,7.3223e+05
4.56e-05,-1.3368,-79.633,7.5036e+05
4.58e-05,-1.276,-79.481,7.6876e+05
4.6e-05,-1.2152,-79.325,7.8743e+05
4.62e-05,-1.1545,-79.166,8.0639e+05
4.64e-05,-1.0937,-79.003,8.2566e+05
4.66e-05,-1.033,-78.836,8.4524e+05
4.68e-05,-0.9722,-78.665,8.6515e+05
4.7e-05,-0.91144,-78.49,8.854e+05
4.72e-05,-0.85067,-78.31,9.0601e+05
4.74e-05,-0.78991,-78.127,9.27e+05
4.76e-05,-0.72915,-77.94,9.4837e+05
4.78e-05,-0.66839,-77.748,9.7015e+05
4.8e-05,-0.60762,-77.551,9.9235e+05
4.82e-05,-0.54686,-77.351,1.015e+06
4.84e-05,-0.4861,-77.145,1.0381e+06
4.86e-05,-0.42534,-76.935,1.0616e+06
4.88e-05,-0.36457,-76.721,1.0857e+06
4.9e-05,-0.30381,-76.501,1.1103e+06
4.92e-05,-0.24305,-76.277,1.1354e+06
4.94e-05,-0.18229,-76.047,1.161e+06
4.96e-05,-0.12152,-75.812,1.1873e+06
4.98e-05,-0.060762,-75.572,1.2141e+06
5e-05,-0,-75.326,1.2415e+06
5.02e-05,0.060762,-75.075,1.2696e+06
5.04e-05,0.12152,-74.818,1.2984e+06
5.06e-05,0.18229,-74.556,1.3278e+06
5.08e-05,0.24305,-74.287,1.3579e+06
5.1e-05,0.30381,-74.013,1.3887e+06
5.12e-05,0.36457,-73.732,1.4203e+06
5.14e-05,0.42534,-73.444,1.4526e+06
5.16e-05,0.4861,-73.151,1.4858e+06
5.18e-05,0.54686,-72.85,1.5197e+06
5.2e-05,0.60762,-72.543,1.5545e+06
5.22e-05,0.66839,-72.228,1.5902e+06
5.24e-05,0.72915,-71.906,1.6267e+06
5.26e-05,0.78991,-71.577,1.6641e+06
5.28e-05,0.85067,-71.241,1.7024e+06
5.3e-05,0.91144,-70.896,1.7416e+06
5.32e-05,0.9722,-70.544,1.7818e+06
5.34e-05,1.033,-70.184,1.823e+06
5.36e-05,1.0937,-69.815,1.8651e+06
5.38e-05,1.1545,-69.437,1.9082e+06
5.4e-05,1.2152,-69.051,1.9522e+06
5.42e-05,1.276,-68.656,1.9973e+06
5.44e-05,1.3368,-68.252,2.0434e+06
5.46e-05,1.3975,-67.839,2.0905e+06
5.48e-05,1.4583,-67.416,2.1386e+06
5.5e-05,1.5191,-66.983,2.1876e+06
5.52e-05,1.5798,-66.541,2.2377e+06
5.54e-05,1.6406,-66.088,2.2887e+06
5.56e-05,1.7013,-65.625,2.3406e+06
5.58e-05,1.7621,-65.152,2.3935e+06
5.6e-05,1.8229,-64.668,2.4473e+06
5.62e-05,1.8836,-64.173,2.5019e+06
5.64e-05,1.9444,-63.667,2.5574e+06
5.66e-05,2.0052,-63.15,2.6136e+06
5.68e-05,2.0659,-62.621,2.6706e+06
5.7e-05,2.1267,-62.082,2.7282e+06
5.72e-05,2.1874,-61.53,2.7864e+06
5.74e-05,2.2482,-60.967,2.8452e+06
5.76e-05,2.309,-60.392,2.9044e+06
5.78e-05,2.3697,-59.805,2.964e+06
5.8e-05,2.4305,-59.206,3.0239e+06
5.82e-05,2.4913,-58.596,3.084e+06
5.84e-05,2.552,-57.973,3.1441e+06
5.86e-05,2.6128,-57.338,3.2043e+06
5.88e-05,2.6735,-56.691,3.2643e+06
5.9e-05,2.7343,-56.032,3.324e+06
5.92e-05,2.7951,-55.361,3.3833e+06
5.94e-05,2.8558,-54.679,3.4421e+06
5.96e-05,2.9166,-53.985,3.5002e+06
5.98e-05,2.9774,-53.279,3.5575e+06
6e-05,3.0381,-52.562,3.6139e+06
6.02e-05,3.0989,-51.833,3.6692e+06
6.04e-05,3.1596,-51.094,3.7232e+06
6.06e-05,3.2204,-50.344,3.7759e+06
6.08e-05,3.2812,-49.584,3.827e+06
