0,-0,0,-4.6496e+05
2e-07,-0.0073403,-0.093268,-4.6771e+05
4e-07,-0.014681,-0.18709,-4.7047e+05
6e-07,-0.022021,-0.28146,-4.7323e+05
8e-07,-0.029361,-0.37638,-4.7601e+05
1e-06,-0.036702,-0.47186,-4.7879e+05
1.2e-06,-0.044042,-0.5679,-4.8158e+05
1.4e-06,-0.051382,-0.66449,-4.8438e+05
1.6e-06,-0.058723,-0.76165,-4.8718e+05
1.8e-06,-0.066063,-0.85937,-4.8999e+05
2e-06,-0.073403,-0.95765,-4.9282e+05
2.2e-06,-0.080744,-1.0565,-4.9565e+05
2.4e-06,-0.088084,-1.1559,-4.9848e+05
2.6e-06,-0.095425,-1.2559,-5.0133e+05
2.8e-06,-0.10276,-1.3564,-5.0419e+05
3e-06,-0.11011,-1.4576,-5.0705e+05
3.2e-06,-0.11745,-1.5593,-5.0992e+05
3.4e-06,-0.12479,-1.6615,-5.128e+05
3.6e-06,-0.13213,-1.7644,-5.1569e+05
3.8e-06,-0.13947,-1.8678,-5.1859e+05
4e-06,-0.14681,-1.9718,-5.2149e+05
4.2e-06,-0.15415,-2.0764,-5.2441e+05
4.4e-06,-0.16149,-2.1816,-5.2733e+05
4.6e-06,-0.16883,-2.2873,-5.3026e+05
4.8e-06,-0.17617,-2.3937,-5.332e+05
5e-06,-0.18351,-2.5006,-5.3615e+05
5.2e-06,-0.19085,-2.6081,-5.3911e+05
5.4e-06,-0.19819,-2.7163,-5.4207e+05
5.6e-06,-0.20553,-2.825,-5.4505e+05
5.8e-06,-0.21287,-2.9343,-5.4803e+05
6e-06,-0.22021,-3.0442,-5.5102e+05
6.2e-06,-0.22755,-3.1547,-5.5402e+05
6.4e-06,-0.23489,-3.2658,-5.5703e+05
6.6e-06,-0.24223,-3.3775,-5.6005e+05
6.8e-06,-0.24957,-3.4898,-5.6308e+05
7e-06,-0.25691,-3.6027,-5.6611e+05
7.2e-06,-0.26425,-3.7163,-5.6916e+05
7.4e-06,-0.27159,-3.8304,-5.7221e+05
7.6e-06,-0.27893,-3.9452,-5.7527e+05
7.8e-06,-0.28627,-4.0605,-5.7835e+05
8e-06,-0.29361,-4.1765,-5.8143e+05
8.2e-06,-0.30095,-4.2931,-5.8452e+05
8.4e-06,-0.30829,-4.4103,-5.8762e+05
