0,-0,0,-3.8643e+05
2e-07,-0.026946,-0.077632,-3.8989e+05
4e-07,-0.053893,-0.15596,-3.9339e+05
6e-07,-0.080839,-0.23499,-3.9693e+05
8e-07,-0.10779,-0.31474,-4.0053e+05
1e-06,-0.13473,-0.39521,-4.0418e+05
1.2e-06,-0.16168,-0.47641,-4.0787e+05
1.4e-06,-0.18863,-0.55836,-4.1162e+05
1.6e-06,-0.21557,-0.64107,-4.1542e+05
1.8e-06,-0.24252,-0.72454,-4.1928e+05
2e-06,-0.26946,-0.80878,-4.2319e+05
2.2e-06,-0.29641,-0.89382,-4.2716e+05
2.4e-06,-0.32336,-0.97965,-4.3118e+05
2.6e-06,-0.3503,-1.0663,-4.3527e+05
2.8e-06,-0.37725,-1.1538,-4.3941e+05
3e-06,-0.4042,-1.2421,-4.4362e+05
3.2e-06,-0.43114,-1.3312,-4.4789e+05
3.4e-06,-0.45809,-1.4212,-4.5223e+05
3.6e-06,-0.48504,-1.5121,-4.5663e+05
3.8e-06,-0.51198,-1.6039,-4.6111e+05
4e-06,-0.53893,-1.6966,-4.6565e+05
4.2e-06,-0.56588,-1.7902,-4.7026e+05
4.4e-06,-0.59282,-1.8847,-4.7494e+05
4.6e-06,-0.61977,-1.9801,-4.797e+05
4.8e-06,-0.64672,-2.0766,-4.8453e+05
5e-06,-0.67366,-2.174,-4.8944e+05
5.2e-06,-0.70061,-2.2724,-4.9443e+05
5.4e-06,-0.72756,-2.3717,-4.995e+05
5.6e-06,-0.7545,-2.4722,-5.0466e+05
5.8e-06,-0.78145,-2.5736,-5.0989e+05
6e-06,-0.80839,-2.6761,-5.1522e+05
6.2e-06,-0.83534,-2.7797,-5.2063e+05
6.4e-06,-0.86229,-2.8844,-5.2613e+05
6.6e-06,-0.88923,-2.9902,-5.3172e+05
6.8e-06,-0.91618,-3.0971,-5.374e+05
7e-06,-0.94313,-3.2051,-5.4318e+05
7.2e-06,-0.97007,-3.3144,-5.4906e+05
7.4e-06,-0.99702,-3.4248,-5.5503e+05
7.6e-06,-1.024,-3.5364,-5.6111e+05
7.8e-06,-1.0509,-3.6492,-5.6728e+05
8e-06,-1.0779,-3.7633,-5.7357e+05
8.2e-06,-1.1048,-3.8787,-5.7996e+05
8.4e-06,-1.1318,-3.9953,-5.8645e+05
8.6e-06,-1.1587,-4.1133,-5.9306e+05
8.8e-06,-1.1856,-4.2325,-5.9978e+05
