0,-0,0,-1.9737e+06
2e-07,-0.043858,-0.39753,-2.0015e+06
4e-07,-0.087715,-0.80067,-2.0299e+06
6e-07,-0.13157,-1.2095,-2.0586e+06
8e-07,-0.17543,-1.6242,-2.0879e+06
1e-06,-0.21929,-2.0447,-2.1176e+06
1.2e-06,-0.26315,-2.4713,-2.1478e+06
1.4e-06,-0.307,-2.9039,-2.1784e+06
1.6e-06,-0.35086,-3.3427,-2.2095e+06
1.8e-06,-0.39472,-3.7877,-2.241e+06
2e-06,-0.43858,-4.2391,-2.273e+06
2.2e-06,-0.48243,-4.697,-2.3054e+06
2.4e-06,-0.52629,-5.1613,-2.3381e+06
2.6e-06,-0.57015,-5.6323,-2.3713e+06
2.8e-06,-0.61401,-6.1099,-2.4049e+06
3e-06,-0.65786,-6.5943,-2.4388e+06
3.2e-06,-0.70172,-7.0854,-2.473e+06
3.4e-06,-0.74558,-7.5835,-2.5076e+06
3.6e-06,-0.78944,-8.0885,-2.5425e+06
3.8e-06,-0.8333,-8.6005,-2.5776e+06
4e-06,-0.87715,-9.1196,-2.613e+06
4.2e-06,-0.92101,-9.6457,-2.6487e+06
4.4e-06,-0.96487,-10.179,-2.6846e+06
4.6e-06,-1.0087,-10.72,-2.7206e+06
4.8e-06,-1.0526,-11.267,-2.7568e+06
5e-06,-1.0964,-11.822,-2.7932e+06
5.2e-06,-1.1403,-12.385,-2.8296e+06
5.4e-06,-1.1842,-12.954,-2.8661e+06
5.6e-06,-1.228,-13.531,-2.9027e+06
5.8e-06,-1.2719,-14.115,-2.9392e+06
6e-06,-1.3157,-14.707,-2.9757e+06
6.2e-06,-1.3596,-15.306,-3.0121e+06
6.4e-06,-1.4034,-15.912,-3.0484e+06
6.6e-06,-1.4473,-16.525,-3.0845e+06
6.8e-06,-1.4912,-17.145,-3.1205e+06
7e-06,-1.535,-17.773,-3.1562e+06
7.2e-06,-1.5789,-18.408,-3.1916e+06
7.4e-06,-1.6227,-19.05,-3.2268e+06
7.6e-06,-1.6666,-19.698,-3.2615e+06
7.8e-06,-1.7104,-20.354,-3.2958e+06
8e-06,-1.7543,-21.017,-3.3297e+06
8.2e-06,-1.7982,-21.686,-3.3631e+06
8.4e-06,-1.842,-22.362,-3.3959e+06
8.6e-06,-1.8859,-23.044,-3.4281e+06
8.8e-06,-1.9297,-23.733,-3.4597e+06
9e-06,-1.9736,-24.428,-3.4906e+06
9.2e-06,-2.0175,-25.129,-3.5208e+06
9.4e-06,-2.0613,-25.836,-3.5502e+06
9.6e-06,-2.1052,-26.549,-3.5787e+06
9.8e-06,-2.149,-27.268,-3.6064e+06
1e-05,-2.1929,-27.992,-3.6332e+06
1.02e-05,-2.2367,-28.721,-3.659e+06
1.04e-05,-2.2806,-29.455,-3.6837e+06
1.06e-05,-2.3245,-30.194,-3.7075e+06
1.08e-05,-2.3683,-30.938,-3.7302e+06
1.1e-05,-2.4122,-31.686,-3.7517e+06
1.12e-05,-2.456,-32.439,-3.772e+06
1.14e-05,-2.4999,-33.195,-3.7912e+06
1.16e-05,-2.5437,-33.955,-3.8091e+06
1.18e-05,-2.5876,-34.719,-3.8258e+06
1.2e-05,-2.6315,-35.485,-3.8412e+06
1.22e-05,-2.6753,-36.255,-3.8552e+06
1.24e-05,-2.7192,-37.027,-3.8679e+06
1.26e-05,-2.763,-37.802,-3.8792e+06
1.28e-05,-2.8069,-38.579,-3.8891e+06
1.3e-05,-2.8507,-39.357,-3.8977e+06
1.32e-05,-2.8946,-40.138,-3.9047e+06
1.34e-05,-2.9385,-40.919,-3.9104e+06
1.36e-05,-2.9823,-41.702,-3.9146e+06
1.38e-05,-3.0262,-42.485,-3.9173e+06
1.4e-05,-3.07,-43.268,-3.9186e+06
1.42e-05,-3.1139,-44.052,-3.9184e+06
1.44e-05,-3.1578,-44.836,-3.9167e+06
1.46e-05,-3.2016,-45.619,-3.9136e+06
1.48e-05,-3.2455,-46.401,-3.909e+06
1.5e-05,-3.2893,-47.182,-3.903e+06
1.52e-05,-3.3332,-47.962,-3.8955e+06
1.54e-05,-3.377,-48.74,-3.8867e+06
1.56e-05,-3.4209,-49.517,-3.8764e+06
1.58e-05,-3.4648,-50.291,-3.8648e+06
1.6e-05,-3.5086,-51.062,-3.8518e+06
1.62e-05,-3.5525,-51.831,-3.8375e+06
1.64e-05,-3.5963,-52.597,-3.8219e+06
1.66e-05,-3.6402,-53.36,-3.805e+06
1.68e-05,-3.684,-54.119,-3.7868e+06
1.7e-05,-3.7279,-54.874,-3.7675e+06
1.72e-05,-3.7718,-55.626,-3.747e+06
1.74e-05,-3.8156,-56.373,-3.7254e+06
1.76e-05,-3.8595,-57.116,-3.7026e+06
1.78e-05,-3.9033,-57.854,-3.6789e+06
1.8e-05,-3.9472,-58.587,-3.6541e+06
1.82e-05,-3.991,-59.316,-3.6283e+06
1.84e-05,-4.0349,-60.039,-3.6016e+06
1.86e-05,-4.0788,-60.756,-3.5741e+06
1.88e-05,-4.1226,-61.468,-3.5457e+06
1.9e-05,-4.1665,-62.174,-3.5165e+06
1.92e-05,-4.2103,-62.875,-3.4866e+06
1.94e-05,-4.2542,-63.569,-3.4559e+06
1.96e-05,-4.298,-64.257,-3.4247e+06
1.98e-05,-4.3419,-64.939,-3.3928e+06
2e-05,-4.3858,-65.614,-3.3604e+06
2.02e-05,-4.4296,-66.283,-3.3274e+06
2.04e-05,-4.4735,-66.945,-3.2941e+06
2.06e-05,-4.5173,-67.6,-3.2602e+06
2.08e-05,-4.5612,-68.249,-3.2261e+06
2.1e-05,-4.6051,-68.891,-3.1915e+06
2.12e-05,-4.6489,-69.526,-3.1567e+06
2.14e-05,-4.6928,-70.153,-3.1217e+06
2.16e-05,-4.7366,-70.774,-3.0865e+06
2.18e-05,-4.7805,-71.388,-3.0511e+06
2.2e-05,-4.8243,-71.995,-3.0155e+06
2.22e-05,-4.8682,-72.594,-2.9799e+06
2.24e-05,-4.9121,-73.187,-2.9443e+06
2.26e-05,-4.9559,-73.772,-2.9086e+06
2.28e-05,-4.9998,-74.35,-2.873e+06
2.3e-05,-5.0436,-74.921,-2.8374e+06
2.32e-05,-5.0875,-75.485,-2.802e+06
2.34e-05,-5.1313,-76.042,-2.7666e+06
2.36e-05,-5.1752,-76.592,-2.7314e+06
2.38e-05,-5.2191,-77.135,-2.6964e+06
2.4e-05,-5.2629,-77.67,-2.6616e+06
2.42e-05,-5.3068,-78.199,-2.627e+06
2.44e-05,-5.3506,-78.721,-2.5927e+06
2.46e-05,-5.3945,-79.236,-2.5587e+06
2.48e-05,-5.4383,-79.745,-2.525e+06
2.5e-05,-5.4822,-79.912,8.5313e+05
2.52e-05,-5.4383,-79.741,8.5427e+05
2.54e-05,-5.3945,-79.57,8.5544e+05
2.56e-05,-5.3506,-79.399,8.5662e+05
2.58e-05,-5.3068,-79.228,8.5783e+05
2.6e-05,-5.2629,-79.056,8.5907e+05
2.62e-05,-5.2191,-78.884,8.6033e+05
2.64e-05,-5.1752,-78.712,8.6161e+05
2.66e-05,-5.1313,-78.539,8.6293e+05
2.68e-05,-5.0875,-78.367,8.6427e+05
2.7e-05,-5.0436,-78.194,8.6563e+05
2.72e-05,-4.9998,-78.02,8.6703e+05
2.74e-05,-4.9559,-77.847,8.6846e+05
2.76e-05,-4.9121,-77.673,8.6991e+05
2.78e-05,-4.8682,-77.499,8.714e+05
2.8e-05,-4.8243,-77.324,8.7293e+05
2.82e-05,-4.7805,-77.15,8.7448e+05
2.84e-05,-4.7366,-76.975,8.7607e+05
2.86e-05,-4.6928,-76.799,8.777e+05
2.88e-05,-4.6489,-76.623,8.7937e+05
2.9e-05,-4.6051,-76.447,8.8107e+05
2.92e-05,-4.5612,-76.271,8.8281e+05
2.94e-05,-4.5173,-76.094,8.8459e+05
2.96e-05,-4.4735,-75.917,8.8642e+05
