0,-0,0,-9.2994e+05
2e-07,-0.030659,-0.18817,-9.5176e+05
4e-07,-0.061318,-0.3808,-9.7454e+05
6e-07,-0.091976,-0.57808,-9.983e+05
8e-07,-0.12264,-0.78022,-1.0231e+06
1e-06,-0.15329,-0.98743,-1.0489e+06
1.2e-06,-0.18395,-1.1999,-1.0759e+06
1.4e-06,-0.21461,-1.4179,-1.104e+06
1.6e-06,-0.24527,-1.6416,-1.1332e+06
1.8e-06,-0.27593,-1.8713,-1.1637e+06
2e-06,-0.30659,-2.1072,-1.1954e+06
2.2e-06,-0.33725,-2.3496,-1.2283e+06
2.4e-06,-0.36791,-2.5987,-1.2626e+06
2.6e-06,-0.39856,-2.8548,-1.2982e+06
2.8e-06,-0.42922,-3.1181,-1.3353e+06
3e-06,-0.45988,-3.389,-1.3737e+06
3.2e-06,-0.49054,-3.6677,-1.4135e+06
3.4e-06,-0.5212,-3.9546,-1.4548e+06
3.6e-06,-0.55186,-4.2498,-1.4976e+06
3.8e-06,-0.58252,-4.5538,-1.542e+06
4e-06,-0.61318,-4.8667,-1.5878e+06
4.2e-06,-0.64383,-5.189,-1.6352e+06
4.4e-06,-0.67449,-5.521,-1.6842e+06
4.6e-06,-0.70515,-5.8629,-1.7347e+06
4.8e-06,-0.73581,-6.215,-1.7868e+06
5e-06,-0.76647,-6.5777,-1.8404e+06
5.2e-06,-0.79713,-6.9513,-1.8956e+06
5.4e-06,-0.82779,-7.3361,-1.9524e+06
5.6e-06,-0.85845,-7.7324,-2.0106e+06
5.8e-06,-0.8891,-8.1405,-2.0704e+06
6e-06,-0.91976,-8.5607,-2.1315e+06
6.2e-06,-0.95042,-8.9933,-2.1941e+06
6.4e-06,-0.98108,-9.4385,-2.2581e+06
6.6e-06,-1.0117,-9.8966,-2.3233e+06
6.8e-06,-1.0424,-10.368,-2.3897e+06
7e-06,-1.0731,-10.853,-2.4572e+06
7.2e-06,-1.1037,-11.351,-2.5258e+06
7.4e-06,-1.1344,-11.863,-2.5952e+06
7.6e-06,-1.165,-12.389,-2.6655e+06
7.8e-06,-1.1957,-12.929,-2.7364e+06
8e-06,-1.2264,-13.484,-2.8078e+06
8.2e-06,-1.257,-14.052,-2.8796e+06
8.4e-06,-1.2877,-14.636,-2.9516e+06
8.6e-06,-1.3183,-15.233,-3.0236e+06
8.8e-06,-1.349,-15.845,-3.0955e+06
9e-06,-1.3796,-16.471,-3.167e+06
9.2e-06,-1.4103,-17.112,-3.2379e+06
9.4e-06,-1.441,-17.766,-3.308e+06
9.6e-06,-1.4716,-18.435,-3.3771e+06
9.8e-06,-1.5023,-19.117,-3.445e+06
1e-05,-1.5329,-19.813,-3.5115e+06
1.02e-05,-1.5636,-20.521,-3.5761e+06
1.04e-05,-1.5943,-21.243,-3.6389e+06
1.06e-05,-1.6249,-21.977,-3.6994e+06
1.08e-05,-1.6556,-22.722,-3.7575e+06
1.1e-05,-1.6862,-23.48,-3.8129e+06
1.12e-05,-1.7169,-24.247,-3.8654e+06
1.14e-05,-1.7475,-25.025,-3.9148e+06
1.16e-05,-1.7782,-25.813,-3.9608e+06
1.18e-05,-1.8089,-26.609,-4.0032e+06
1.2e-05,-1.8395,-27.414,-4.0418e+06
1.22e-05,-1.8702,-28.226,-4.0765e+06
1.24e-05,-1.9008,-29.044,-4.1071e+06
1.26e-05,-1.9315,-29.868,-4.1334e+06
1.28e-05,-1.9622,-30.697,-4.1554e+06
1.3e-05,-1.9928,-31.53,-4.1728e+06
1.32e-05,-2.0235,-32.366,-4.1856e+06
1.34e-05,-2.0541,-33.204,-4.1938e+06
1.36e-05,-2.0848,-34.043,-4.1973e+06
1.38e-05,-2.1155,-34.882,-4.1961e+06
1.4e-05,-2.1461,-35.721,-4.1903e+06
1.42e-05,-2.1768,-36.558,-4.1797e+06
1.44e-05,-2.2074,-37.392,-4.1646e+06
1.46e-05,-2.2381,-38.223,-4.1449e+06
1.48e-05,-2.2687,-39.05,-4.1209e+06
1.5e-05,-2.2994,-39.871,-4.0925e+06
1.52e-05,-2.3301,-40.686,-4.06e+06
1.54e-05,-2.3607,-41.495,-4.0235e+06
1.56e-05,-2.3914,-42.295,-3.9832e+06
1.58e-05,-2.422,-43.087,-3.9392e+06
