0,-0,0,-7.9291e+05
2e-07,-0.032494,-0.16393,-8.4635e+05
4e-07,-0.064989,-0.3386,-9.0041e+05
6e-07,-0.097483,-0.52415,-9.5512e+05
8e-07,-0.12998,-0.72072,-1.0105e+06
1e-06,-0.16247,-0.92844,-1.0666e+06
1.2e-06,-0.19497,-1.1475,-1.1235e+06
1.4e-06,-0.22746,-1.3779,-1.1812e+06
1.6e-06,-0.25996,-1.62,-1.2396e+06
1.8e-06,-0.29245,-1.8739,-1.2989e+06
2e-06,-0.32494,-2.1397,-1.3592e+06
2.2e-06,-0.35744,-2.4176,-1.4203e+06
2.4e-06,-0.38993,-2.7079,-1.4824e+06
2.6e-06,-0.42243,-3.0107,-1.5455e+06
2.8e-06,-0.45492,-3.3262,-1.6097e+06
3e-06,-0.48742,-3.6547,-1.675e+06
3.2e-06,-0.51991,-3.9963,-1.7414e+06
3.4e-06,-0.55241,-4.3514,-1.809e+06
3.6e-06,-0.5849,-4.7201,-1.8779e+06
3.8e-06,-0.61739,-5.1026,-1.948e+06
4e-06,-0.64989,-5.4994,-2.0195e+06
4.2e-06,-0.68238,-5.9106,-2.0923e+06
4.4e-06,-0.71488,-6.3365,-2.1666e+06
4.6e-06,-0.74737,-6.7774,-2.2423e+06
4.8e-06,-0.77987,-7.2335,-2.3196e+06
5e-06,-0.81236,-7.7054,-2.3985e+06
5.2e-06,-0.84486,-8.1931,-2.479e+06
5.4e-06,-0.87735,-8.6971,-2.5612e+06
5.6e-06,-0.90984,-9.2178,-2.6452e+06
5.8e-06,-0.94234,-9.7554,-2.7309e+06
6e-06,-0.97483,-10.31,-2.8184e+06
6.2e-06,-1.0073,-10.883,-2.9079e+06
6.4e-06,-1.0398,-11.474,-2.9993e+06
6.6e-06,-1.0723,-12.083,-3.0927e+06
6.8e-06,-1.1048,-12.711,-3.188e+06
7e-06,-1.1373,-13.358,-3.2855e+06
7.2e-06,-1.1698,-14.025,-3.385e+06
7.4e-06,-1.2023,-14.712,-3.4867e+06
7.6e-06,-1.2348,-15.42,-3.5905e+06
7.8e-06,-1.2673,-16.149,-3.6965e+06
8e-06,-1.2998,-16.899,-3.8047e+06
8.2e-06,-1.3323,-17.671,-3.9151e+06
8.4e-06,-1.3648,-18.465,-4.0277e+06
8.6e-06,-1.3973,-19.282,-4.1425e+06
8.8e-06,-1.4298,-20.123,-4.2595e+06
9e-06,-1.4622,-20.986,-4.3787e+06
9.2e-06,-1.4947,-21.874,-4.5e+06
9.4e-06,-1.5272,-22.787,-4.6234e+06
9.6e-06,-1.5597,-23.724,-4.7488e+06
9.8e-06,-1.5922,-24.686,-4.8762e+06
1e-05,-1.6247,-25.674,-5.0055e+06
1.02e-05,-1.6572,-26.689,-5.1366e+06
1.04e-05,-1.6897,-27.729,-5.2694e+06
1.06e-05,-1.7222,-28.797,-5.4038e+06
1.08e-05,-1.7547,-29.891,-5.5396e+06
1.1e-05,-1.7872,-31.013,-5.6767e+06
1.12e-05,-1.8197,-32.162,-5.8149e+06
1.14e-05,-1.8522,-33.339,-5.954e+06
1.16e-05,-1.8847,-34.543,-6.0938e+06
1.18e-05,-1.9172,-35.776,-6.2342e+06
1.2e-05,-1.9497,-37.037,-6.3748e+06
1.22e-05,-1.9822,-38.326,-6.5155e+06
1.24e-05,-2.0147,-39.643,-6.6559e+06
1.26e-05,-2.0471,-40.988,-6.7958e+06
1.28e-05,-2.0796,-42.361,-6.9348e+06
1.3e-05,-2.1121,-43.762,-7.0727e+06
1.32e-05,-2.1446,-45.19,-7.2092e+06
1.34e-05,-2.1771,-46.646,-7.3439e+06
1.36e-05,-2.2096,-48.128,-7.4764e+06
1.38e-05,-2.2421,-49.636,-7.6066e+06
1.4e-05,-2.2746,-51.17,-7.7339e+06
1.42e-05,-2.3071,-52.729,-7.8581e+06
1.44e-05,-2.3396,-54.313,-7.9788e+06
1.46e-05,-2.3721,-55.92,-8.0956e+06
1.48e-05,-2.4046,-57.551,-8.2084e+06
1.5e-05,-2.4371,-59.203,-8.3166e+06
1.52e-05,-2.4696,-60.877,-8.42e+06
1.54e-05,-2.5021,-62.571,-8.5184e+06
1.56e-05,-2.5346,-64.284,-8.6114e+06
1.58e-05,-2.5671,-66.015,-8.6988e+06
1.6e-05,-2.5996,-67.763,-8.7804e+06
1.62e-05,-2.632,-69.526,-8.8559e+06
1.64e-05,-2.6645,-71.304,-8.9252e+06
1.66e-05,-2.697,-73.096,-8.9881e+06
1.68e-05,-2.7295,-74.899,-9.0446e+06
1.7e-05,-2.762,-76.713,-9.0945e+06
1.72e-05,-2.7945,-78.536,-9.1378e+06
1.74e-05,-2.827,-80.367,-9.1745e+06
1.76e-05,-2.8595,-82.205,-9.2045e+06
1.78e-05,-2.892,-84.049,-9.2281e+06
1.8e-05,-2.9245,-85.896,-9.2451e+06
1.82e-05,-2.957,-87.746,-9.2559e+06
1.84e-05,-2.9895,-89.598,-9.2605e+06
1.86e-05,-3.022,-91.45,-9.259e+06
1.88e-05,-3.0545,-93.301,-9.2518e+06
1.9e-05,-3.087,-95.15,-9.2391e+06
1.92e-05,-3.1195,-96.996,-9.221e+06
1.94e-05,-3.152,-98.838,-9.198e+06
1.96e-05,-3.1845,-100.67,-9.1702e+06
1.98e-05,-3.2169,-102.51,-9.138e+06
2e-05,-3.2494,-104.33,-9.1018e+06
2.02e-05,-3.2819,-106.15,-9.0618e+06
2.04e-05,-3.3144,-107.95,-9.0184e+06
2.06e-05,-3.3469,-109.75,-8.972e+06
2.08e-05,-3.3794,-111.54,-8.9229e+06
2.1e-05,-3.4119,-113.32,-8.8714e+06
2.12e-05,-3.4444,-115.09,-8.8178e+06
2.14e-05,-3.4769,-116.85,-8.7626e+06
2.16e-05,-3.5094,-118.6,-8.706e+06
2.18e-05,-3.5419,-120.33,-8.6483e+06
2.2e-05,-3.5744,-122.05,-8.5899e+06
2.22e-05,-3.6069,-123.77,-8.5311e+06
2.24e-05,-3.6394,-125.47,-8.472e+06
2.26e-05,-3.6719,-127.16,-8.4131e+06
2.28e-05,-3.7044,-128.83,-8.3544e+06
2.3e-05,-3.7369,-130.5,-8.2964e+06
2.32e-05,-3.7694,-132.15,-8.2391e+06
2.34e-05,-3.8018,-133.79,-8.1828e+06
2.36e-05,-3.8343,-135.42,-8.1276e+06
2.38e-05,-3.8668,-137.04,-8.0738e+06
2.4e-05,-3.8993,-138.65,-8.0214e+06
2.42e-05,-3.9318,-140.25,-7.9707e+06
2.44e-05,-3.9643,-141.84,-7.9216e+06
2.46e-05,-3.9968,-143.42,-7.8744e+06
2.48e-05,-4.0293,-144.99,-7.8291e+06
2.5e-05,-4.0618,-146.23,-4.5557e+06
2.52e-05,-4.0293,-147.14,-4.5149e+06
2.54e-05,-3.9968,-148.04,-4.4741e+06
2.56e-05,-3.9643,-148.93,-4.4332e+06
2.58e-05,-3.9318,-149.81,-4.3924e+06
2.6e-05,-3.8993,-150.68,-4.3516e+06
2.62e-05,-3.8668,-151.55,-4.3107e+06
2.64e-05,-3.8343,-152.41,-4.2699e+06
2.66e-05,-3.8018,-153.26,-4.229e+06
2.68e-05,-3.7694,-154.1,-4.1882e+06
2.7e-05,-3.7369,-154.93,-4.1473e+06
2.72e-05,-3.7044,-155.76,-4.1065e+06
2.74e-05,-3.6719,-156.58,-4.0656e+06
2.76e-05,-3.6394,-157.39,-4.0248e+06
2.78e-05,-3.6069,-158.19,-3.9839e+06
2.8e-05,-3.5744,-158.98,-3.9431e+06
2.82e-05,-3.5419,-159.76,-3.9022e+06
2.84e-05,-3.5094,-160.54,-3.8614e+06
2.86e-05,-3.4769,-161.31,-3.8205e+06
2.88e-05,-3.4444,-162.07,-3.7797e+06
2.9e-05,-3.4119,-162.82,-3.7388e+06
2.92e-05,-3.3794,-163.56,-3.6979e+06
2.94e-05,-3.3469,-164.3,-3.6571e+06
2.96e-05,-3.3144,-165.03,-3.6162e+06
2.98e-05,-3.2819,-165.75,-3.5753e+06
3e-05,-3.2494,-166.46,-3.5344e+06
3.02e-05,-3.2169,-167.16,-3.4935e+06
3.04e-05,-3.1845,-167.85,-3.4527e+06
3.06e-05,-3.152,-168.54,-3.4118e+06
3.08e-05,-3.1195,-169.22,-3.3709e+06
3.1e-05,-3.087,-169.89,-3.33e+06
3.12e-05,-3.0545,-170.55,-3.2891e+06
3.14e-05,-3.022,-171.2,-3.2482e+06
3.16e-05,-2.9895,-171.85,-3.2072e+06
3.18e-05,-2.957,-172.49,-3.1663e+06
3.2e-05,-2.9245,-173.12,-3.1254e+06
3.22e-05,-2.892,-173.74,-3.0845e+06
3.24e-05,-2.8595,-174.35,-3.0435e+06
3.26e-05,-2.827,-174.95,-3.0026e+06
3.28e-05,-2.7945,-175.55,-2.9616e+06
3.3e-05,-2.762,-176.14,-2.9207e+06
3.32e-05,-2.7295,-176.72,-2.8797e+06
3.34e-05,-2.697,-177.29,-2.8387e+06
3.36e-05,-2.6645,-177.86,-2.7978e+06
3.38e-05,-2.632,-178.41,-2.7568e+06
3.4e-05,-2.5996,-178.96,-2.7158e+06
3.42e-05,-2.5671,-179.5,-2.6748e+06
3.44e-05,-2.5346,-180.03,-2.6337e+06
3.46e-05,-2.5021,-180.55,-2.5927e+06
3.48e-05,-2.4696,-181.06,-2.5517e+06
3.5e-05,-2.4371,-181.57,-2.5106e+06
3.52e-05,-2.4046,-182.07,-2.4695e+06
3.54e-05,-2.3721,-182.56,-2.4285e+06
3.56e-05,-2.3396,-183.04,-2.3874e+06
3.58e-05,-2.3071,-183.51,-2.3463e+06
3.6e-05,-2.2746,-183.98,-2.3051e+06
3.62e-05,-2.2421,-184.44,-2.264e+06
3.64e-05,-2.2096,-184.88,-2.2228e+06
