0,-0,0,-7.4542e+05
2e-07,-0.023612,-0.15004,-7.5495e+05
4e-07,-0.047224,-0.30199,-7.6461e+05
6e-07,-0.070836,-0.45589,-7.744e+05
8e-07,-0.094448,-0.61177,-7.8433e+05
1e-06,-0.11806,-0.76964,-7.944e+05
1.2e-06,-0.14167,-0.92954,-8.0461e+05
1.4e-06,-0.16528,-1.0915,-8.1495e+05
1.6e-06,-0.1889,-1.2555,-8.2544e+05
1.8e-06,-0.21251,-1.4217,-8.3606e+05
2e-06,-0.23612,-1.59,-8.4683e+05
2.2e-06,-0.25973,-1.7604,-8.5773e+05
2.4e-06,-0.28335,-1.9331,-8.6878e+05
2.6e-06,-0.30696,-2.108,-8.7996e+05
2.8e-06,-0.33057,-2.2851,-8.9129e+05
3e-06,-0.35418,-2.4645,-9.0276e+05
3.2e-06,-0.37779,-2.6462,-9.1438e+05
3.4e-06,-0.40141,-2.8303,-9.2613e+05
3.6e-06,-0.42502,-3.0167,-9.3803e+05
3.8e-06,-0.44863,-3.2055,-9.5007e+05
4e-06,-0.47224,-3.3967,-9.6225e+05
4.2e-06,-0.49585,-3.5904,-9.7458e+05
4.4e-06,-0.51947,-3.7866,-9.8704e+05
4.6e-06,-0.54308,-3.9852,-9.9965e+05
4.8e-06,-0.56669,-4.1864,-1.0124e+06
5e-06,-0.5903,-4.3902,-1.0253e+06
5.2e-06,-0.61391,-4.5966,-1.0383e+06
5.4e-06,-0.63753,-4.8055,-1.0515e+06
5.6e-06,-0.66114,-5.0172,-1.0648e+06
5.8e-06,-0.68475,-5.2314,-1.0782e+06
6e-06,-0.70836,-5.4484,-1.0918e+06
6.2e-06,-0.73198,-5.6682,-1.1055e+06
6.4e-06,-0.75559,-5.8906,-1.1193e+06
6.6e-06,-0.7792,-6.1159,-1.1333e+06
6.8e-06,-0.80281,-6.344,-1.1473e+06
7e-06,-0.82642,-6.5748,-1.1616e+06
7.2e-06,-0.85004,-6.8086,-1.1759e+06
7.4e-06,-0.87365,-7.0452,-1.1904e+06
7.6e-06,-0.89726,-7.2848,-1.2049e+06
7.8e-06,-0.92087,-7.5272,-1.2196e+06
8e-06,-0.94448,-7.7726,-1.2344e+06
8.2e-06,-0.9681,-8.021,-1.2494e+06
8.4e-06,-0.99171,-8.2724,-1.2644e+06
8.6e-06,-1.0153,-8.5268,-1.2795e+06
8.8e-06,-1.0389,-8.7842,-1.2948e+06
9e-06,-1.0625,-9.0447,-1.3101e+06
9.2e-06,-1.0862,-9.3082,-1.3255e+06
9.4e-06,-1.1098,-9.5749,-1.341e+06
9.6e-06,-1.1334,-9.8446,-1.3566e+06
9.8e-06,-1.157,-10.118,-1.3723e+06
1e-05,-1.1806,-10.394,-1.3881e+06
1.02e-05,-1.2042,-10.673,-1.4039e+06
1.04e-05,-1.2278,-10.955,-1.4198e+06
1.06e-05,-1.2514,-11.241,-1.4357e+06
1.08e-05,-1.2751,-11.529,-1.4518e+06
1.1e-05,-1.2987,-11.821,-1.4678e+06
1.12e-05,-1.3223,-12.117,-1.4839e+06
1.14e-05,-1.3459,-12.415,-1.5001e+06
1.16e-05,-1.3695,-12.717,-1.5163e+06
1.18e-05,-1.3931,-13.021,-1.5325e+06
1.2e-05,-1.4167,-13.33,-1.5487e+06
1.22e-05,-1.4403,-13.641,-1.565e+06
1.24e-05,-1.464,-13.956,-1.5813e+06
1.26e-05,-1.4876,-14.273,-1.5975e+06
1.28e-05,-1.5112,-14.595,-1.6138e+06
1.3e-05,-1.5348,-14.919,-1.6301e+06
1.32e-05,-1.5584,-15.247,-1.6463e+06
1.34e-05,-1.582,-15.578,-1.6625e+06
1.36e-05,-1.6056,-15.912,-1.6787e+06
1.38e-05,-1.6292,-16.249,-1.6948e+06
1.4e-05,-1.6528,-16.59,-1.7109e+06
1.42e-05,-1.6765,-16.933,-1.7269e+06
1.44e-05,-1.7001,-17.28,-1.7429e+06
