0,-0,0,-4.4534e+05
2e-07,-0.0058792,-0.089322,-4.4788e+05
4e-07,-0.011758,-0.17915,-4.5044e+05
6e-07,-0.017638,-0.2695,-4.5301e+05
8e-07,-0.023517,-0.36036,-4.5559e+05
1e-06,-0.029396,-0.45174,-4.582e+05
1.2e-06,-0.035275,-0.54364,-4.6081e+05
1.4e-06,-0.041155,-0.63606,-4.6344e+05
1.6e-06,-0.047034,-0.72902,-4.6609e+05
1.8e-06,-0.052913,-0.8225,-4.6875e+05
2e-06,-0.058792,-0.91652,-4.7142e+05
2.2e-06,-0.064672,-1.0111,-4.7411e+05
2.4e-06,-0.070551,-1.1062,-4.7682e+05
2.6e-06,-0.07643,-1.2018,-4.7954e+05
2.8e-06,-0.082309,-1.298,-4.8227e+05
3e-06,-0.088189,-1.3947,-4.8502e+05
3.2e-06,-0.094068,-1.492,-4.8779e+05
3.4e-06,-0.099947,-1.5898,-4.9057e+05
3.6e-06,-0.10583,-1.6882,-4.9336e+05
3.8e-06,-0.11171,-1.7872,-4.9617e+05
4e-06,-0.11758,-1.8867,-4.9899e+05
4.2e-06,-0.12346,-1.9868,-5.0183e+05
4.4e-06,-0.12934,-2.0874,-5.0469e+05
4.6e-06,-0.13522,-2.1886,-5.0756e+05
4.8e-06,-0.1411,-2.2904,-5.1044e+05
5e-06,-0.14698,-2.3928,-5.1334e+05
5.2e-06,-0.15286,-2.4958,-5.1626e+05
5.4e-06,-0.15874,-2.5993,-5.1919e+05
5.6e-06,-0.16462,-2.7035,-5.2213e+05
5.8e-06,-0.1705,-2.8082,-5.2509e+05
6e-06,-0.17638,-2.9135,-5.2807e+05
6.2e-06,-0.18226,-3.0194,-5.3105e+05
6.4e-06,-0.18814,-3.1259,-5.3406e+05
6.6e-06,-0.19401,-3.233,-5.3708e+05
6.8e-06,-0.19989,-3.3408,-5.4011e+05
7e-06,-0.20577,-3.4491,-5.4316e+05
7.2e-06,-0.21165,-3.558,-5.4622e+05
7.4e-06,-0.21753,-3.6676,-5.493e+05
7.6e-06,-0.22341,-3.7777,-5.5239e+05
7.8e-06,-0.22929,-3.8885,-5.555e+05
8e-06,-0.23517,-3.9999,-5.5862e+05
8.2e-06,-0.24105,-4.112,-5.6176e+05
8.4e-06,-0.24693,-4.2247,-5.6491e+05
8.6e-06,-0.25281,-4.338,-5.6808e+05
8.8e-06,-0.25869,-4.4519,-5.7126e+05
9e-06,-0.26457,-4.5665,-5.7445e+05
9.2e-06,-0.27044,-4.6817,-5.7766e+05
9.4e-06,-0.27632,-4.7975,-5.8089e+05
9.6e-06,-0.2822,-4.914,-5.8412e+05
9.8e-06,-0.28808,-5.0312,-5.8738e+05
1e-05,-0.29396,-5.149,-5.9064e+05
1.02e-05,-0.29984,-5.2674,-5.9392e+05
1.04e-05,-0.30572,-5.3865,-5.9722e+05
1.06e-05,-0.3116,-5.5063,-6.0053e+05
1.08e-05,-0.31748,-5.6268,-6.0385e+05
1.1e-05,-0.32336,-5.7479,-6.0719e+05
1.12e-05,-0.32924,-5.8696,-6.1054e+05
1.14e-05,-0.33512,-5.9921,-6.139e+05
1.16e-05,-0.341,-6.1152,-6.1728e+05
1.18e-05,-0.34688,-6.239,-6.2067e+05
1.2e-05,-0.35275,-6.3635,-6.2408e+05
1.22e-05,-0.35863,-6.4886,-6.2749e+05
1.24e-05,-0.36451,-6.6145,-6.3093e+05
1.26e-05,-0.37039,-6.741,-6.3437e+05
1.28e-05,-0.37627,-6.8682,-6.3783e+05
1.3e-05,-0.38215,-6.9961,-6.413e+05
1.32e-05,-0.38803,-7.1247,-6.4479e+05
1.34e-05,-0.39391,-7.254,-6.4828e+05
1.36e-05,-0.39979,-7.3841,-6.5179e+05
1.38e-05,-0.40567,-7.5148,-6.5532e+05
1.4e-05,-0.41155,-7.6462,-6.5885e+05
1.42e-05,-0.41743,-7.7783,-6.624e+05
1.44e-05,-0.42331,-7.9111,-6.6596e+05
1.46e-05,-0.42918,-8.0447,-6.6953e+05
1.48e-05,-0.43506,-8.179,-6.7312e+05
1.5e-05,-0.44094,-8.3139,-6.7671e+05
1.52e-05,-0.44682,-8.4496,-6.8032e+05
1.54e-05,-0.4527,-8.5861,-6.8394e+05
1.56e-05,-0.45858,-8.7232,-6.8758e+05
1.58e-05,-0.46446,-8.8611,-6.9122e+05
1.6e-05,-0.47034,-8.9997,-6.9487e+05
1.62e-05,-0.47622,-9.139,-6.9854e+05
1.64e-05,-0.4821,-9.2791,-7.0222e+05
1.66e-05,-0.48798,-9.4199,-7.0591e+05
1.68e-05,-0.49386,-9.5615,-7.0961e+05
1.7e-05,-0.49974,-9.7038,-7.1331e+05
