0,-0,0,-8.1934e+05
2e-07,-0.0029062,-0.1644,-8.2463e+05
4e-07,-0.0058125,-0.32985,-8.2993e+05
6e-07,-0.0087187,-0.49637,-8.3524e+05
8e-07,-0.011625,-0.66395,-8.4056e+05
1e-06,-0.014531,-0.8326,-8.4588e+05
1.2e-06,-0.017437,-1.0023,-8.5121e+05
1.4e-06,-0.020344,-1.1731,-8.5655e+05
1.6e-06,-0.02325,-1.3449,-8.619e+05
1.8e-06,-0.026156,-1.5178,-8.6725e+05
2e-06,-0.029062,-1.6918,-8.7262e+05
2.2e-06,-0.031969,-1.8669,-8.7799e+05
2.4e-06,-0.034875,-2.043,-8.8336e+05
2.6e-06,-0.037781,-2.2202,-8.8875e+05
2.8e-06,-0.040687,-2.3985,-8.9414e+05
3e-06,-0.043594,-2.5779,-8.9955e+05
3.2e-06,-0.0465,-2.7583,-9.0496e+05
3.4e-06,-0.049406,-2.9399,-9.1037e+05
3.6e-06,-0.052312,-3.1225,-9.158e+05
3.8e-06,-0.055219,-3.3062,-9.2123e+05
4e-06,-0.058125,-3.491,-9.2667e+05
4.2e-06,-0.061031,-3.6769,-9.3212e+05
4.4e-06,-0.063937,-3.8638,-9.3758e+05
4.6e-06,-0.066844,-4.0519,-9.4304e+05
4.8e-06,-0.06975,-4.2411,-9.4851e+05
5e-06,-0.072656,-4.4313,-9.5399e+05
5.2e-06,-0.075562,-4.6227,-9.5948e+05
5.4e-06,-0.078469,-4.8151,-9.6498e+05
5.6e-06,-0.081375,-5.0086,-9.7048e+05
5.8e-06,-0.084281,-5.2033,-9.7599e+05
6e-06,-0.087187,-5.399,-9.8151e+05
6.2e-06,-0.090094,-5.5959,-9.8704e+05
6.4e-06,-0.093,-5.7939,-9.9258e+05
6.6e-06,-0.095906,-5.9929,-9.9812e+05
6.8e-06,-0.098812,-6.1931,-1.0037e+06
7e-06,-0.10172,-6.3944,-1.0092e+06
7.2e-06,-0.10462,-6.5968,-1.0148e+06
7.4e-06,-0.10753,-6.8003,-1.0204e+06
7.6e-06,-0.11044,-7.005,-1.026e+06
7.8e-06,-0.11334,-7.2107,-1.0315e+06
8e-06,-0.11625,-7.4176,-1.0371e+06
8.2e-06,-0.11916,-7.6256,-1.0428e+06
8.4e-06,-0.12206,-7.8347,-1.0484e+06
8.6e-06,-0.12497,-8.0449,-1.054e+06
8.8e-06,-0.12787,-8.2563,-1.0596e+06
9e-06,-0.13078,-8.4688,-1.0653e+06
9.2e-06,-0.13369,-8.6824,-1.0709e+06
9.4e-06,-0.13659,-8.8971,-1.0766e+06
9.6e-06,-0.1395,-9.113,-1.0822e+06
9.8e-06,-0.14241,-9.33,-1.0879e+06
1e-05,-0.14531,-9.5482,-1.0936e+06
1.02e-05,-0.14822,-9.7674,-1.0993e+06
1.04e-05,-0.15112,-9.9879,-1.105e+06
1.06e-05,-0.15403,-10.209,-1.1107e+06
1.08e-05,-0.15694,-10.432,-1.1164e+06
1.1e-05,-0.15984,-10.656,-1.1221e+06
