0,-0,0,-3.982e+05
2e-07,-0.038652,-0.079973,-4.0153e+05
4e-07,-0.077304,-0.16062,-4.049e+05
6e-07,-0.11596,-0.24194,-4.0834e+05
8e-07,-0.15461,-0.32396,-4.1183e+05
1e-06,-0.19326,-0.40668,-4.1539e+05
1.2e-06,-0.23191,-0.49012,-4.19e+05
1.4e-06,-0.27057,-0.57429,-4.2267e+05
1.6e-06,-0.30922,-0.65919,-4.2641e+05
1.8e-06,-0.34787,-0.74486,-4.3021e+05
2e-06,-0.38652,-0.83128,-4.3407e+05
2.2e-06,-0.42517,-0.91849,-4.3799e+05
2.4e-06,-0.46383,-1.0065,-4.4198e+05
2.6e-06,-0.50248,-1.0953,-4.4604e+05
2.8e-06,-0.54113,-1.1849,-4.5016e+05
3e-06,-0.57978,-1.2754,-4.5434e+05
3.2e-06,-0.61844,-1.3667,-4.586e+05
3.4e-06,-0.65709,-1.4588,-4.6292e+05
3.6e-06,-0.69574,-1.5518,-4.6731e+05
3.8e-06,-0.73439,-1.6457,-4.7177e+05
4e-06,-0.77304,-1.7405,-4.763e+05
4.2e-06,-0.8117,-1.8363,-4.809e+05
4.4e-06,-0.85035,-1.9329,-4.8557e+05
4.6e-06,-0.889,-2.0305,-4.9032e+05
4.8e-06,-0.92765,-2.129,-4.9514e+05
5e-06,-0.96631,-2.2286,-5.0003e+05
5.2e-06,-1.005,-2.3291,-5.0499e+05
5.4e-06,-1.0436,-2.4306,-5.1003e+05
5.6e-06,-1.0823,-2.5331,-5.1514e+05
5.8e-06,-1.1209,-2.6366,-5.2033e+05
6e-06,-1.1596,-2.7412,-5.256e+05
6.2e-06,-1.1982,-2.8469,-5.3094e+05
6.4e-06,-1.2369,-2.9536,-5.3636e+05
6.6e-06,-1.2755,-3.0614,-5.4186e+05
6.8e-06,-1.3142,-3.1704,-5.4743e+05
7e-06,-1.3528,-3.2804,-5.5308e+05
7.2e-06,-1.3915,-3.3916,-5.5881e+05
7.4e-06,-1.4301,-3.5039,-5.6462e+05
7.6e-06,-1.4688,-3.6175,-5.7051e+05
7.8e-06,-1.5074,-3.7322,-5.7648e+05
8e-06,-1.5461,-3.8481,-5.8253e+05
8.2e-06,-1.5847,-3.9652,-5.8865e+05
8.4e-06,-1.6234,-4.0835,-5.9486e+05
8.6e-06,-1.662,-4.2031,-6.0115e+05
8.8e-06,-1.7007,-4.324,-6.0751e+05
9e-06,-1.7394,-4.4461,-6.1396e+05
