0,-0,0,-4.8045e+05
2e-07,-0.015167,-0.096161,-4.8116e+05
4e-07,-0.030334,-0.19247,-4.8191e+05
6e-07,-0.045502,-0.28893,-4.8268e+05
8e-07,-0.060669,-0.38554,-4.8349e+05
1e-06,-0.075836,-0.48233,-4.8433e+05
1.2e-06,-0.091003,-0.57928,-4.8521e+05
1.4e-06,-0.10617,-0.67641,-4.8613e+05
1.6e-06,-0.12134,-0.77374,-4.8708e+05
1.8e-06,-0.1365,-0.87125,-4.8808e+05
2e-06,-0.15167,-0.96897,-4.8912e+05
2.2e-06,-0.16684,-1.0669,-4.902e+05
2.4e-06,-0.18201,-1.1651,-4.9133e+05
2.6e-06,-0.19717,-1.2634,-4.9251e+05
2.8e-06,-0.21234,-1.3621,-4.9374e+05
3e-06,-0.22751,-1.4609,-4.9503e+05
3.2e-06,-0.24268,-1.5601,-4.9637e+05
3.4e-06,-0.25784,-1.6595,-4.9777e+05
3.6e-06,-0.27301,-1.7592,-4.9923e+05
3.8e-06,-0.28818,-1.8592,-5.0076e+05
4e-06,-0.30334,-1.9595,-5.0235e+05
4.2e-06,-0.31851,-2.0601,-5.0402e+05
4.4e-06,-0.33368,-2.1611,-5.0576e+05
4.6e-06,-0.34885,-2.2625,-5.0757e+05
4.8e-06,-0.36401,-2.3642,-5.0947e+05
5e-06,-0.37918,-2.4663,-5.1145e+05
5.2e-06,-0.39435,-2.5687,-5.1352e+05
5.4e-06,-0.40951,-2.6717,-5.1568e+05
5.6e-06,-0.42468,-2.775,-5.1794e+05
5.8e-06,-0.43985,-2.8789,-5.203e+05
6e-06,-0.45502,-2.9832,-5.2276e+05
6.2e-06,-0.47018,-3.088,-5.2534e+05
6.4e-06,-0.48535,-3.1933,-5.2802e+05
6.6e-06,-0.50052,-3.2992,-5.3083e+05
6.8e-06,-0.51569,-3.4057,-5.3376e+05
7e-06,-0.53085,-3.5127,-5.3683e+05
7.2e-06,-0.54602,-3.6204,-5.4003e+05
7.4e-06,-0.56119,-3.7287,-5.4337e+05
