0,-0,0,-1.6543e+05
2e-07,-0.0068119,-0.033233,-1.669e+05
4e-07,-0.013624,-0.066765,-1.6841e+05
6e-07,-0.020436,-0.1006,-1.6996e+05
8e-07,-0.027248,-0.13475,-1.7154e+05
1e-06,-0.03406,-0.16922,-1.7317e+05
1.2e-06,-0.040872,-0.20402,-1.7483e+05
1.4e-06,-0.047683,-0.23916,-1.7654e+05
1.6e-06,-0.054495,-0.27464,-1.7828e+05
1.8e-06,-0.061307,-0.31048,-1.8007e+05
2e-06,-0.068119,-0.34667,-1.819e+05
2.2e-06,-0.074931,-0.38324,-1.8378e+05
2.4e-06,-0.081743,-0.42019,-1.857e+05
2.6e-06,-0.088555,-0.45753,-1.8767e+05
2.8e-06,-0.095367,-0.49526,-1.8969e+05
3e-06,-0.10218,-0.53341,-1.9175e+05
3.2e-06,-0.10899,-0.57197,-1.9387e+05
3.4e-06,-0.1158,-0.61096,-1.9603e+05
3.6e-06,-0.12261,-0.65039,-1.9825e+05
3.8e-06,-0.12943,-0.69027,-2.0052e+05
4e-06,-0.13624,-0.7306,-2.0285e+05
4.2e-06,-0.14305,-0.77141,-2.0523e+05
4.4e-06,-0.14986,-0.8127,-2.0767e+05
4.6e-06,-0.15667,-0.85449,-2.1017e+05
4.8e-06,-0.16349,-0.89678,-2.1272e+05
5e-06,-0.1703,-0.93958,-2.1534e+05
5.2e-06,-0.17711,-0.98292,-2.1802e+05
5.4e-06,-0.18392,-1.0268,-2.2076e+05
5.6e-06,-0.19073,-1.0712,-2.2356e+05
5.8e-06,-0.19755,-1.1162,-2.2643e+05
6e-06,-0.20436,-1.1618,-2.2937e+05
6.2e-06,-0.21117,-1.208,-2.3238e+05
6.4e-06,-0.21798,-1.2548,-2.3545e+05
6.6e-06,-0.22479,-1.3022,-2.386e+05
6.8e-06,-0.23161,-1.3502,-2.4182e+05
7e-06,-0.23842,-1.3989,-2.4511e+05
7.2e-06,-0.24523,-1.4483,-2.4848e+05
7.4e-06,-0.25204,-1.4983,-2.5192e+05
7.6e-06,-0.25885,-1.549,-2.5545e+05
7.8e-06,-0.26566,-1.6005,-2.5905e+05
8e-06,-0.27248,-1.6527,-2.6273e+05
8.2e-06,-0.27929,-1.7056,-2.665e+05
8.4e-06,-0.2861,-1.7593,-2.7035e+05
8.6e-06,-0.29291,-1.8137,-2.7429e+05
8.8e-06,-0.29972,-1.869,-2.7831e+05
9e-06,-0.30654,-1.9251,-2.8242e+05
9.2e-06,-0.31335,-1.982,-2.8662e+05
9.4e-06,-0.32016,-2.0397,-2.9092e+05
9.6e-06,-0.32697,-2.0984,-2.9531e+05
9.8e-06,-0.33378,-2.1579,-2.9979e+05
1e-05,-0.3406,-2.2183,-3.0436e+05
1.02e-05,-0.34741,-2.2796,-3.0904e+05
1.04e-05,-0.35422,-2.3419,-3.1381e+05
1.06e-05,-0.36103,-2.4052,-3.1869e+05
1.08e-05,-0.36784,-2.4694,-3.2367e+05
1.1e-05,-0.37466,-2.5346,-3.2875e+05
1.12e-05,-0.38147,-2.6009,-3.3393e+05
1.14e-05,-0.38828,-2.6682,-3.3922e+05
1.16e-05,-0.39509,-2.7366,-3.4462e+05
1.18e-05,-0.4019,-2.8061,-3.5013e+05
1.2e-05,-0.40872,-2.8767,-3.5575e+05
1.22e-05,-0.41553,-2.9484,-3.6148e+05
1.24e-05,-0.42234,-3.0213,-3.6733e+05
1.26e-05,-0.42915,-3.0953,-3.7328e+05
1.28e-05,-0.43596,-3.1706,-3.7936e+05
1.3e-05,-0.44277,-3.2471,-3.8555e+05
1.32e-05,-0.44959,-3.3248,-3.9186e+05
1.34e-05,-0.4564,-3.4038,-3.9828e+05
1.36e-05,-0.46321,-3.4841,-4.0483e+05
1.38e-05,-0.47002,-3.5658,-4.115e+05
1.4e-05,-0.47683,-3.6488,-4.1829e+05
1.42e-05,-0.48365,-3.7331,-4.252e+05
1.44e-05,-0.49046,-3.8189,-4.3224e+05
1.46e-05,-0.49727,-3.906,-4.394e+05
1.48e-05,-0.50408,-3.9946,-4.4668e+05
1.5e-05,-0.51089,-4.0847,-4.5409e+05
1.52e-05,-0.51771,-4.1763,-4.6163e+05
1.54e-05,-0.52452,-4.2694,-4.6929e+05
1.56e-05,-0.53133,-4.364,-4.7708e+05
1.58e-05,-0.53814,-4.4602,-4.8499e+05
1.6e-05,-0.54495,-4.558,-4.9303e+05
1.62e-05,-0.55177,-4.6574,-5.012e+05
1.64e-05,-0.55858,-4.7585,-5.0949e+05
1.66e-05,-0.56539,-4.8612,-5.1791e+05
1.68e-05,-0.5722,-4.9657,-5.2645e+05
1.7e-05,-0.57901,-5.0718,-5.3512e+05
1.72e-05,-0.58583,-5.1797,-5.4391e+05
1.74e-05,-0.59264,-5.2894,-5.5282e+05
1.76e-05,-0.59945,-5.4009,-5.6186e+05
1.78e-05,-0.60626,-5.5142,-5.7102e+05
1.8e-05,-0.61307,-5.6293,-5.8029e+05
1.82e-05,-0.61988,-5.7463,-5.8968e+05
1.84e-05,-0.6267,-5.8652,-5.9919e+05
1.86e-05,-0.63351,-5.986,-6.0881e+05
1.88e-05,-0.64032,-6.1087,-6.1855e+05
1.9e-05,-0.64713,-6.2334,-6.2839e+05
1.92e-05,-0.65394,-6.3601,-6.3834e+05
1.94e-05,-0.66076,-6.4888,-6.4839e+05
1.96e-05,-0.66757,-6.6195,-6.5854e+05
1.98e-05,-0.67438,-6.7522,-6.688e+05
2e-05,-0.68119,-6.887,-6.7914e+05
2.02e-05,-0.688,-7.0239,-6.8958e+05
2.04e-05,-0.69482,-7.1628,-7.001e+05
2.06e-05,-0.70163,-7.3039,-7.1071e+05
2.08e-05,-0.70844,-7.4471,-7.2139e+05
2.1e-05,-0.71525,-7.5925,-7.3215e+05
2.12e-05,-0.72206,-7.74,-7.4298e+05
2.14e-05,-0.72888,-7.8897,-7.5387e+05
2.16e-05,-0.73569,-8.0415,-7.6482e+05
2.18e-05,-0.7425,-8.1956,-7.7583e+05
2.2e-05,-0.74931,-8.3519,-7.8688e+05
2.22e-05,-0.75612,-8.5104,-7.9797e+05
2.24e-05,-0.76294,-8.6711,-8.091e+05
2.26e-05,-0.76975,-8.834,-8.2025e+05
2.28e-05,-0.77656,-8.9992,-8.3143e+05
2.3e-05,-0.78337,-9.1666,-8.4262e+05
2.32e-05,-0.79018,-9.3362,-8.5382e+05
2.34e-05,-0.79699,-9.5081,-8.6502e+05
2.36e-05,-0.80381,-9.6822,-8.7621e+05
2.38e-05,-0.81062,-9.8586,-8.8738e+05
