0,-0,0,-5.1332e+05
2e-07,-0.0034178,-0.10287,-5.1536e+05
4e-07,-0.0068356,-0.20614,-5.1741e+05
6e-07,-0.010253,-0.30983,-5.1947e+05
8e-07,-0.013671,-0.41393,-5.2153e+05
1e-06,-0.017089,-0.51845,-5.236e+05
1.2e-06,-0.020507,-0.62337,-5.2568e+05
1.4e-06,-0.023924,-0.72872,-5.2777e+05
1.6e-06,-0.027342,-0.83448,-5.2987e+05
1.8e-06,-0.03076,-0.94067,-5.3197e+05
2e-06,-0.034178,-1.0473,-5.3408e+05
2.2e-06,-0.037596,-1.1543,-5.3619e+05
2.4e-06,-0.041013,-1.2617,-5.3832e+05
2.6e-06,-0.044431,-1.3696,-5.4045e+05
2.8e-06,-0.047849,-1.4779,-5.4259e+05
3e-06,-0.051267,-1.5867,-5.4474e+05
3.2e-06,-0.054685,-1.6958,-5.4689e+05
3.4e-06,-0.058102,-1.8054,-5.4905e+05
3.6e-06,-0.06152,-1.9154,-5.5122e+05
3.8e-06,-0.064938,-2.0259,-5.534e+05
4e-06,-0.068356,-2.1368,-5.5559e+05
4.2e-06,-0.071773,-2.2481,-5.5778e+05
4.4e-06,-0.075191,-2.3599,-5.5998e+05
4.6e-06,-0.078609,-2.4721,-5.6219e+05
4.8e-06,-0.082027,-2.5848,-5.6441e+05
5e-06,-0.085445,-2.6979,-5.6663e+05
5.2e-06,-0.088862,-2.8115,-5.6886e+05
5.4e-06,-0.09228,-2.9254,-5.711e+05
5.6e-06,-0.095698,-3.0399,-5.7335e+05
5.8e-06,-0.099116,-3.1548,-5.756e+05
6e-06,-0.10253,-3.2701,-5.7787e+05
6.2e-06,-0.10595,-3.3859,-5.8014e+05
6.4e-06,-0.10937,-3.5022,-5.8242e+05
6.6e-06,-0.11279,-3.6189,-5.847e+05
6.8e-06,-0.1162,-3.7361,-5.87e+05
7e-06,-0.11962,-3.8537,-5.893e+05
7.2e-06,-0.12304,-3.9718,-5.9161e+05
7.4e-06,-0.12646,-4.0904,-5.9393e+05
7.6e-06,-0.12988,-4.2094,-5.9626e+05
7.8e-06,-0.13329,-4.3289,-5.9859e+05
8e-06,-0.13671,-4.4488,-6.0094e+05
8.2e-06,-0.14013,-4.5692,-6.0329e+05
8.4e-06,-0.14355,-4.6901,-6.0565e+05
8.6e-06,-0.14696,-4.8115,-6.0801e+05
8.8e-06,-0.15038,-4.9333,-6.1039e+05
9e-06,-0.1538,-5.0556,-6.1277e+05
9.2e-06,-0.15722,-5.1784,-6.1516e+05
9.4e-06,-0.16064,-5.3017,-6.1756e+05
9.6e-06,-0.16405,-5.4255,-6.1997e+05
9.8e-06,-0.16747,-5.5497,-6.2239e+05
1e-05,-0.17089,-5.6744,-6.2481e+05
1.02e-05,-0.17431,-5.7996,-6.2724e+05
1.04e-05,-0.17772,-5.9253,-6.2968e+05
1.06e-05,-0.18114,-6.0515,-6.3213e+05
1.08e-05,-0.18456,-6.1782,-6.3459e+05
1.1e-05,-0.18798,-6.3053,-6.3706e+05
1.12e-05,-0.1914,-6.433,-6.3953e+05
1.14e-05,-0.19481,-6.5612,-6.4201e+05
1.16e-05,-0.19823,-6.6898,-6.445e+05
1.18e-05,-0.20165,-6.819,-6.47e+05
1.2e-05,-0.20507,-6.9486,-6.4951e+05
1.22e-05,-0.20848,-7.0788,-6.5202e+05
1.24e-05,-0.2119,-7.2094,-6.5455e+05
1.26e-05,-0.21532,-7.3406,-6.5708e+05
1.28e-05,-0.21874,-7.4722,-6.5962e+05
1.3e-05,-0.22216,-7.6044,-6.6217e+05
