0,-0,0,-6.5665e+05
2e-07,-0.01007,-0.1318,-6.6139e+05
4e-07,-0.020139,-0.26456,-6.6616e+05
6e-07,-0.030209,-0.39827,-6.7095e+05
8e-07,-0.040278,-0.53294,-6.7577e+05
1e-06,-0.050348,-0.66858,-6.8062e+05
1.2e-06,-0.060417,-0.80519,-6.855e+05
1.4e-06,-0.070487,-0.94278,-6.9041e+05
1.6e-06,-0.080556,-1.0814,-6.9535e+05
1.8e-06,-0.090626,-1.2209,-7.0031e+05
2e-06,-0.1007,-1.3615,-7.0531e+05
2.2e-06,-0.11077,-1.5031,-7.1033e+05
2.4e-06,-0.12083,-1.6456,-7.1539e+05
2.6e-06,-0.1309,-1.7892,-7.2047e+05
2.8e-06,-0.14097,-1.9338,-7.2558e+05
3e-06,-0.15104,-2.0794,-7.3072e+05
3.2e-06,-0.16111,-2.2261,-7.359e+05
3.4e-06,-0.17118,-2.3738,-7.411e+05
3.6e-06,-0.18125,-2.5226,-7.4633e+05
3.8e-06,-0.19132,-2.6723,-7.5159e+05
4e-06,-0.20139,-2.8232,-7.5689e+05
4.2e-06,-0.21146,-2.9751,-7.6221e+05
4.4e-06,-0.22153,-3.1281,-7.6757e+05
4.6e-06,-0.2316,-3.2821,-7.7295e+05
4.8e-06,-0.24167,-3.4373,-7.7837e+05
5e-06,-0.25174,-3.5935,-7.8381e+05
5.2e-06,-0.26181,-3.7508,-7.8929e+05
5.4e-06,-0.27188,-3.9092,-7.948e+05
5.6e-06,-0.28195,-4.0687,-8.0034e+05
5.8e-06,-0.29202,-4.2293,-8.0591e+05
6e-06,-0.30209,-4.3911,-8.1152e+05
6.2e-06,-0.31216,-4.554,-8.1715e+05
6.4e-06,-0.32223,-4.7179,-8.2282e+05
6.6e-06,-0.3323,-4.8831,-8.2852e+05
6.8e-06,-0.34237,-5.0494,-8.3425e+05
7e-06,-0.35243,-5.2168,-8.4002e+05
7.2e-06,-0.3625,-5.3854,-8.4581e+05
7.4e-06,-0.37257,-5.5551,-8.5164e+05
7.6e-06,-0.38264,-5.726,-8.575e+05
7.8e-06,-0.39271,-5.8981,-8.634e+05
8e-06,-0.40278,-6.0714,-8.6932e+05
8.2e-06,-0.41285,-6.2459,-8.7528e+05
8.4e-06,-0.42292,-6.4215,-8.8127e+05
8.6e-06,-0.43299,-6.5984,-8.873e+05
8.8e-06,-0.44306,-6.7764,-8.9336e+05
9e-06,-0.45313,-6.9557,-8.9945e+05
9.2e-06,-0.4632,-7.1362,-9.0557e+05
9.4e-06,-0.47327,-7.3179,-9.1173e+05
9.6e-06,-0.48334,-7.5009,-9.1792e+05
9.8e-06,-0.49341,-7.6851,-9.2415e+05
1e-05,-0.50348,-7.8706,-9.3041e+05
1.02e-05,-0.51355,-8.0573,-9.367e+05
1.04e-05,-0.52362,-8.2453,-9.4303e+05
1.06e-05,-0.53369,-8.4345,-9.4939e+05
1.08e-05,-0.54376,-8.625,-9.5579e+05
1.1e-05,-0.55383,-8.8168,-9.6222e+05
