0,-0,0,-1.8602e+06
2e-07,-0.049397,-0.37708,-1.9106e+06
4e-07,-0.098794,-0.76442,-1.9628e+06
6e-07,-0.14819,-1.1624,-2.0172e+06
8e-07,-0.19759,-1.5715,-2.0737e+06
1e-06,-0.24699,-1.9921,-2.1323e+06
1.2e-06,-0.29638,-2.4247,-2.1932e+06
1.4e-06,-0.34578,-2.8696,-2.2564e+06
1.6e-06,-0.39518,-3.3275,-2.322e+06
1.8e-06,-0.44457,-3.7987,-2.3901e+06
2e-06,-0.49397,-4.2838,-2.4606e+06
2.2e-06,-0.54337,-4.7832,-2.5337e+06
2.4e-06,-0.59277,-5.2975,-2.6095e+06
2.6e-06,-0.64216,-5.8272,-2.6878e+06
2.8e-06,-0.69156,-6.3729,-2.7688e+06
3e-06,-0.74096,-6.935,-2.8526e+06
3.2e-06,-0.79035,-7.5142,-2.939e+06
3.4e-06,-0.83975,-8.1109,-3.0283e+06
3.6e-06,-0.88915,-8.7258,-3.1202e+06
3.8e-06,-0.93855,-9.3593,-3.2149e+06
4e-06,-0.98794,-10.012,-3.3123e+06
4.2e-06,-1.0373,-10.684,-3.4124e+06
4.4e-06,-1.0867,-11.377,-3.5151e+06
4.6e-06,-1.1361,-12.091,-3.6203e+06
4.8e-06,-1.1855,-12.826,-3.728e+06
5e-06,-1.2349,-13.582,-3.8381e+06
5.2e-06,-1.2843,-14.361,-3.9504e+06
5.4e-06,-1.3337,-15.163,-4.0648e+06
5.6e-06,-1.3831,-15.987,-4.1812e+06
5.8e-06,-1.4325,-16.835,-4.2993e+06
6e-06,-1.4819,-17.707,-4.4189e+06
6.2e-06,-1.5313,-18.603,-4.5398e+06
6.4e-06,-1.5807,-19.523,-4.6618e+06
6.6e-06,-1.6301,-20.468,-4.7845e+06
6.8e-06,-1.6795,-21.437,-4.9076e+06
7e-06,-1.7289,-22.431,-5.0309e+06
7.2e-06,-1.7783,-23.449,-5.154e+06
7.4e-06,-1.8277,-24.492,-5.2765e+06
7.6e-06,-1.8771,-25.56,-5.398e+06
7.8e-06,-1.9265,-26.651,-5.518e+06
8e-06,-1.9759,-27.767,-5.6363e+06
8.2e-06,-2.0253,-28.906,-5.7523e+06
8.4e-06,-2.0747,-30.067,-5.8656e+06
8.6e-06,-2.1241,-31.252,-5.9756e+06
8.8e-06,-2.1735,-32.457,-6.0821e+06
9e-06,-2.2229,-33.684,-6.1845e+06
9.2e-06,-2.2723,-34.931,-6.2823e+06
9.4e-06,-2.3217,-36.196,-6.3751e+06
9.6e-06,-2.3711,-37.48,-6.4625e+06
9.8e-06,-2.4205,-38.781,-6.544e+06
1e-05,-2.4699,-40.097,-6.6192e+06
1.02e-05,-2.5193,-41.428,-6.6879e+06
1.04e-05,-2.5687,-42.772,-6.7496e+06
1.06e-05,-2.618,-44.127,-6.8039e+06
1.08e-05,-2.6674,-45.492,-6.8508e+06
1.1e-05,-2.7168,-46.866,-6.8899e+06
1.12e-05,-2.7662,-48.248,-6.921e+06
1.14e-05,-2.8156,-49.634,-6.944e+06
1.16e-05,-2.865,-51.024,-6.9589e+06
1.18e-05,-2.9144,-52.417,-6.9655e+06
1.2e-05,-2.9638,-53.81,-6.9639e+06
1.22e-05,-3.0132,-55.202,-6.9541e+06
1.24e-05,-3.0626,-56.591,-6.9363e+06
1.26e-05,-3.112,-57.975,-6.9106e+06
1.28e-05,-3.1614,-59.354,-6.8772e+06
1.3e-05,-3.2108,-60.725,-6.8363e+06
1.32e-05,-3.2602,-62.088,-6.7882e+06
1.34e-05,-3.3096,-63.44,-6.7333e+06
1.36e-05,-3.359,-64.781,-6.6719e+06
1.38e-05,-3.4084,-66.108,-6.6043e+06
1.4e-05,-3.4578,-67.422,-6.531e+06
1.42e-05,-3.5072,-68.72,-6.4524e+06
1.44e-05,-3.5566,-70.002,-6.369e+06
1.46e-05,-3.606,-71.267,-6.2811e+06
1.48e-05,-3.6554,-72.514,-6.1893e+06
1.5e-05,-3.7048,-73.743,-6.094e+06
1.52e-05,-3.7542,-74.952,-5.9957e+06
1.54e-05,-3.8036,-76.141,-5.8948e+06
1.56e-05,-3.853,-77.309,-5.7918e+06
1.58e-05,-3.9024,-78.457,-5.6871e+06
1.6e-05,-3.9518,-79.584,-5.5811e+06
1.62e-05,-4.0012,-80.69,-5.4743e+06
1.64e-05,-4.0506,-81.774,-5.367e+06
1.66e-05,-4.1,-82.836,-5.2596e+06
1.68e-05,-4.1494,-83.878,-5.1524e+06
1.7e-05,-4.1988,-84.897,-5.0457e+06
1.72e-05,-4.2482,-85.896,-4.9399e+06
1.74e-05,-4.2976,-86.873,-4.8353e+06
1.76e-05,-4.3469,-87.83,-4.732e+06
1.78e-05,-4.3963,-88.766,-4.6303e+06
1.8e-05,-4.4457,-89.682,-4.5304e+06
1.82e-05,-4.4951,-90.579,-4.4325e+06
