0,-0,0,-7.1005e+05
2e-07,-0.017711,-0.14248,-7.1473e+05
4e-07,-0.035422,-0.2859,-7.1946e+05
6e-07,-0.053133,-0.43027,-7.2424e+05
8e-07,-0.070844,-0.5756,-7.2906e+05
1e-06,-0.088555,-0.7219,-7.3393e+05
1.2e-06,-0.10627,-0.86917,-7.3884e+05
1.4e-06,-0.12398,-1.0174,-7.4381e+05
1.6e-06,-0.14169,-1.1667,-7.4881e+05
1.8e-06,-0.1594,-1.317,-7.5387e+05
2e-06,-0.17711,-1.4683,-7.5897e+05
2.2e-06,-0.19482,-1.6206,-7.6412e+05
2.4e-06,-0.21253,-1.7739,-7.6931e+05
2.6e-06,-0.23024,-1.9283,-7.7455e+05
2.8e-06,-0.24795,-2.0837,-7.7983e+05
3e-06,-0.26567,-2.2402,-7.8516e+05
3.2e-06,-0.28338,-2.3978,-7.9054e+05
3.4e-06,-0.30109,-2.5564,-7.9596e+05
3.6e-06,-0.3188,-2.7162,-8.0143e+05
3.8e-06,-0.33651,-2.877,-8.0694e+05
4e-06,-0.35422,-3.039,-8.1249e+05
4.2e-06,-0.37193,-3.202,-8.1809e+05
4.4e-06,-0.38964,-3.3662,-8.2374e+05
4.6e-06,-0.40735,-3.5315,-8.2943e+05
4.8e-06,-0.42506,-3.698,-8.3516e+05
5e-06,-0.44278,-3.8656,-8.4093e+05
5.2e-06,-0.46049,-4.0344,-8.4675e+05
5.4e-06,-0.4782,-4.2043,-8.5261e+05
5.6e-06,-0.49591,-4.3754,-8.5851e+05
5.8e-06,-0.51362,-4.5477,-8.6445e+05
6e-06,-0.53133,-4.7212,-8.7044e+05
6.2e-06,-0.54904,-4.8959,-8.7646e+05
6.4e-06,-0.56675,-5.0718,-8.8252e+05
6.6e-06,-0.58446,-5.2489,-8.8862e+05
6.8e-06,-0.60218,-5.4272,-8.9476e+05
7e-06,-0.61989,-5.6068,-9.0094e+05
7.2e-06,-0.6376,-5.7876,-9.0716e+05
7.4e-06,-0.65531,-5.9697,-9.1341e+05
7.6e-06,-0.67302,-6.153,-9.197e+05
7.8e-06,-0.69073,-6.3376,-9.2602e+05
8e-06,-0.70844,-6.5234,-9.3237e+05
8.2e-06,-0.72615,-6.7105,-9.3876e+05
8.4e-06,-0.74386,-6.8989,-9.4519e+05
8.6e-06,-0.76157,-7.0886,-9.5164e+05
8.8e-06,-0.77929,-7.2796,-9.5812e+05
9e-06,-0.797,-7.4718,-9.6464e+05
9.2e-06,-0.81471,-7.6654,-9.7118e+05
9.4e-06,-0.83242,-7.8603,-9.7775e+05
9.6e-06,-0.85013,-8.0565,-9.8435e+05
9.8e-06,-0.86784,-8.254,-9.9097e+05
1e-05,-0.88555,-8.4529,-9.9761e+05
1.02e-05,-0.90326,-8.6531,-1.0043e+06
1.04e-05,-0.92097,-8.8546,-1.011e+06
1.06e-05,-0.93868,-9.0575,-1.0177e+06
1.08e-05,-0.9564,-9.2617,-1.0244e+06
1.1e-05,-0.97411,-9.4673,-1.0312e+06
1.12e-05,-0.99182,-9.6742,-1.0379e+06
1.14e-05,-1.0095,-9.8824,-1.0447e+06
1.16e-05,-1.0272,-10.092,-1.0515e+06
1.18e-05,-1.045,-10.303,-1.0583e+06
