0,-0,0,-7.6034e+05
2e-07,-0.037587,-0.15274,-7.6705e+05
4e-07,-0.075174,-0.30683,-7.7381e+05
6e-07,-0.11276,-0.46227,-7.8062e+05
8e-07,-0.15035,-0.61908,-7.8748e+05
1e-06,-0.18793,-0.77726,-7.9438e+05
1.2e-06,-0.22552,-0.93684,-8.0133e+05
1.4e-06,-0.26311,-1.0978,-8.0834e+05
1.6e-06,-0.30069,-1.2602,-8.1539e+05
1.8e-06,-0.33828,-1.424,-8.2248e+05
2e-06,-0.37587,-1.5892,-8.2963e+05
2.2e-06,-0.41346,-1.7558,-8.3683e+05
2.4e-06,-0.45104,-1.9239,-8.4408e+05
2.6e-06,-0.48863,-2.0935,-8.5137e+05
2.8e-06,-0.52622,-2.2645,-8.5872e+05
3e-06,-0.5638,-2.4369,-8.6612e+05
3.2e-06,-0.60139,-2.6109,-8.7357e+05
3.4e-06,-0.63898,-2.7864,-8.8107e+05
3.6e-06,-0.67656,-2.9633,-8.8862e+05
3.8e-06,-0.71415,-3.1418,-8.9622e+05
4e-06,-0.75174,-3.3218,-9.0387e+05
4.2e-06,-0.78932,-3.5034,-9.1157e+05
4.4e-06,-0.82691,-3.6865,-9.1932e+05
4.6e-06,-0.8645,-3.8711,-9.2713e+05
4.8e-06,-0.90208,-4.0573,-9.3498e+05
5e-06,-0.93967,-4.2451,-9.4289e+05
5.2e-06,-0.97726,-4.4345,-9.5085e+05
5.4e-06,-1.0148,-4.6255,-9.5886e+05
5.6e-06,-1.0524,-4.818,-9.6692e+05
5.8e-06,-1.09,-5.0122,-9.7503e+05
6e-06,-1.1276,-5.2081,-9.8319e+05
6.2e-06,-1.1652,-5.4055,-9.9141e+05
6.4e-06,-1.2028,-5.6046,-9.9967e+05
6.6e-06,-1.2404,-5.8054,-1.008e+06
6.8e-06,-1.278,-6.0078,-1.0164e+06
7e-06,-1.3155,-6.2119,-1.0248e+06
7.2e-06,-1.3531,-6.4177,-1.0332e+06
7.4e-06,-1.3907,-6.6252,-1.0418e+06
7.6e-06,-1.4283,-6.8344,-1.0503e+06
7.8e-06,-1.4659,-7.0454,-1.0589e+06
8e-06,-1.5035,-7.258,-1.0676e+06
8.2e-06,-1.5411,-7.4724,-1.0763e+06
8.4e-06,-1.5786,-7.6886,-1.0851e+06
8.6e-06,-1.6162,-7.9065,-1.0939e+06
8.8e-06,-1.6538,-8.1261,-1.1028e+06
9e-06,-1.6914,-8.3476,-1.1117e+06
9.2e-06,-1.729,-8.5708,-1.1206e+06
9.4e-06,-1.7666,-8.7958,-1.1296e+06
9.6e-06,-1.8042,-9.0227,-1.1387e+06
9.8e-06,-1.8418,-9.2513,-1.1478e+06
1e-05,-1.8793,-9.4818,-1.1569e+06
1.02e-05,-1.9169,-9.7141,-1.1661e+06
1.04e-05,-1.9545,-9.9482,-1.1753e+06
1.06e-05,-1.9921,-10.184,-1.1846e+06
1.08e-05,-2.0297,-10.422,-1.1939e+06
1.1e-05,-2.0673,-10.662,-1.2033e+06
1.12e-05,-2.1049,-10.903,-1.2127e+06
1.14e-05,-2.1425,-11.147,-1.2221e+06
1.16e-05,-2.18,-11.392,-1.2316e+06
1.18e-05,-2.2176,-11.64,-1.2411e+06
1.2e-05,-2.2552,-11.889,-1.2507e+06
1.22e-05,-2.2928,-12.14,-1.2603e+06
1.24e-05,-2.3304,-12.393,-1.2699e+06
1.26e-05,-2.368,-12.648,-1.2796e+06
1.28e-05,-2.4056,-12.905,-1.2893e+06
1.3e-05,-2.4431,-13.163,-1.299e+06
1.32e-05,-2.4807,-13.424,-1.3087e+06
1.34e-05,-2.5183,-13.687,-1.3185e+06
1.36e-05,-2.5559,-13.952,-1.3284e+06
1.38e-05,-2.5935,-14.218,-1.3382e+06
1.4e-05,-2.6311,-14.487,-1.3481e+06
1.42e-05,-2.6687,-14.758,-1.358e+06
1.44e-05,-2.7063,-15.03,-1.3679e+06
1.46e-05,-2.7438,-15.305,-1.3779e+06
1.48e-05,-2.7814,-15.581,-1.3879e+06
1.5e-05,-2.819,-15.86,-1.3979e+06
1.52e-05,-2.8566,-16.14,-1.4079e+06
1.54e-05,-2.8942,-16.423,-1.4179e+06
1.56e-05,-2.9318,-16.708,-1.428e+06
1.58e-05,-2.9694,-16.994,-1.438e+06
1.6e-05,-3.0069,-17.283,-1.4481e+06
1.62e-05,-3.0445,-17.573,-1.4582e+06
1.64e-05,-3.0821,-17.866,-1.4683e+06
1.66e-05,-3.1197,-18.161,-1.4784e+06
1.68e-05,-3.1573,-18.457,-1.4885e+06
1.7e-05,-3.1949,-18.756,-1.4986e+06
1.72e-05,-3.2325,-19.057,-1.5087e+06
1.74e-05,-3.2701,-19.36,-1.5188e+06
1.76e-05,-3.3076,-19.664,-1.5289e+06
1.78e-05,-3.3452,-19.971,-1.5391e+06
1.8e-05,-3.3828,-20.28,-1.5492e+06
1.82e-05,-3.4204,-20.591,-1.5593e+06
1.84e-05,-3.458,-20.904,-1.5694e+06
1.86e-05,-3.4956,-21.219,-1.5794e+06
