0,-0,0,-7.9919e+05
2e-07,-0.030102,-0.16055,-8.0635e+05
4e-07,-0.060204,-0.32255,-8.136e+05
6e-07,-0.090306,-0.486,-8.2094e+05
8e-07,-0.12041,-0.65093,-8.2838e+05
1e-06,-0.15051,-0.81736,-8.359e+05
1.2e-06,-0.18061,-0.9853,-8.4351e+05
1.4e-06,-0.21071,-1.1548,-8.5121e+05
1.6e-06,-0.24082,-1.3258,-8.5901e+05
1.8e-06,-0.27092,-1.4984,-8.6689e+05
2e-06,-0.30102,-1.6726,-8.7486e+05
2.2e-06,-0.33112,-1.8483,-8.8291e+05
2.4e-06,-0.36123,-2.0257,-8.9106e+05
2.6e-06,-0.39133,-2.2048,-8.9929e+05
2.8e-06,-0.42143,-2.3855,-9.0761e+05
3e-06,-0.45153,-2.5678,-9.1601e+05
3.2e-06,-0.48163,-2.7519,-9.2449e+05
3.4e-06,-0.51174,-2.9376,-9.3306e+05
3.6e-06,-0.54184,-3.1251,-9.4171e+05
3.8e-06,-0.57194,-3.3143,-9.5043e+05
4e-06,-0.60204,-3.5053,-9.5924e+05
4.2e-06,-0.63214,-3.698,-9.6812e+05
4.4e-06,-0.66225,-3.8925,-9.7707e+05
4.6e-06,-0.69235,-4.0889,-9.861e+05
4.8e-06,-0.72245,-4.287,-9.952e+05
5e-06,-0.75255,-4.4869,-1.0044e+06
5.2e-06,-0.78265,-4.6887,-1.0136e+06
5.4e-06,-0.81276,-4.8924,-1.0229e+06
5.6e-06,-0.84286,-5.0979,-1.0323e+06
5.8e-06,-0.87296,-5.3053,-1.0417e+06
6e-06,-0.90306,-5.5146,-1.0511e+06
6.2e-06,-0.93316,-5.7258,-1.0607e+06
6.4e-06,-0.96327,-5.9389,-1.0702e+06
6.6e-06,-0.99337,-6.1539,-1.0799e+06
6.8e-06,-1.0235,-6.3708,-1.0895e+06
7e-06,-1.0536,-6.5897,-1.0992e+06
7.2e-06,-1.0837,-6.8105,-1.109e+06
7.4e-06,-1.1138,-7.0333,-1.1187e+06
7.6e-06,-1.1439,-7.258,-1.1285e+06
7.8e-06,-1.174,-7.4847,-1.1384e+06
8e-06,-1.2041,-7.7133,-1.1482e+06
8.2e-06,-1.2342,-7.944,-1.158e+06
8.4e-06,-1.2643,-8.1766,-1.1679e+06
8.6e-06,-1.2944,-8.4111,-1.1778e+06
8.8e-06,-1.3245,-8.6477,-1.1877e+06
9e-06,-1.3546,-8.8862,-1.1975e+06
9.2e-06,-1.3847,-9.1267,-1.2074e+06
9.4e-06,-1.4148,-9.3691,-1.2172e+06
9.6e-06,-1.4449,-9.6136,-1.227e+06
9.8e-06,-1.475,-9.86,-1.2368e+06
1e-05,-1.5051,-10.108,-1.2466e+06
1.02e-05,-1.5352,-10.359,-1.2563e+06
1.04e-05,-1.5653,-10.611,-1.266e+06
1.06e-05,-1.5954,-10.865,-1.2756e+06
1.08e-05,-1.6255,-11.121,-1.2852e+06
1.1e-05,-1.6556,-11.379,-1.2947e+06
1.12e-05,-1.6857,-11.639,-1.3042e+06
1.14e-05,-1.7158,-11.901,-1.3135e+06
1.16e-05,-1.7459,-12.164,-1.3228e+06
1.18e-05,-1.776,-12.43,-1.3321e+06
1.2e-05,-1.8061,-12.697,-1.3412e+06
1.22e-05,-1.8362,-12.966,-1.3502e+06
1.24e-05,-1.8663,-13.237,-1.3591e+06
1.26e-05,-1.8964,-13.51,-1.3679e+06
1.28e-05,-1.9265,-13.784,-1.3766e+06
1.3e-05,-1.9566,-14.061,-1.3851e+06
1.32e-05,-1.9867,-14.338,-1.3935e+06
1.34e-05,-2.0168,-14.618,-1.4018e+06
1.36e-05,-2.0469,-14.899,-1.41e+06
1.38e-05,-2.077,-15.182,-1.4179e+06
1.4e-05,-2.1071,-15.466,-1.4258e+06
1.42e-05,-2.1372,-15.752,-1.4334e+06
1.44e-05,-2.1674,-16.04,-1.4409e+06
1.46e-05,-2.1975,-16.329,-1.4482e+06
1.48e-05,-2.2276,-16.619,-1.4554e+06
1.5e-05,-2.2577,-16.911,-1.4623e+06
1.52e-05,-2.2878,-17.204,-1.4691e+06
1.54e-05,-2.3179,-17.498,-1.4756e+06
1.56e-05,-2.348,-17.794,-1.4819e+06
1.58e-05,-2.3781,-18.091,-1.4881e+06
1.6e-05,-2.4082,-18.389,-1.494e+06
1.62e-05,-2.4383,-18.689,-1.4997e+06
1.64e-05,-2.4684,-18.989,-1.5051e+06
1.66e-05,-2.4985,-19.291,-1.5104e+06
1.68e-05,-2.5286,-19.593,-1.5154e+06
1.7e-05,-2.5587,-19.897,-1.5201e+06
1.72e-05,-2.5888,-20.201,-1.5246e+06
1.74e-05,-2.6189,-20.507,-1.5289e+06
1.76e-05,-2.649,-20.813,-1.5329e+06
1.78e-05,-2.6791,-21.12,-1.5367e+06
1.8e-05,-2.7092,-21.427,-1.5402e+06
1.82e-05,-2.7393,-21.736,-1.5434e+06
1.84e-05,-2.7694,-22.045,-1.5464e+06
1.86e-05,-2.7995,-22.354,-1.5491e+06
1.88e-05,-2.8296,-22.664,-1.5516e+06
1.9e-05,-2.8597,-22.975,-1.5538e+06
1.92e-05,-2.8898,-23.286,-1.5557e+06
1.94e-05,-2.9199,-23.597,-1.5573e+06
1.96e-05,-2.95,-23.909,-1.5587e+06
1.98e-05,-2.9801,-24.221,-1.5598e+06
2e-05,-3.0102,-24.533,-1.5606e+06
2.02e-05,-3.0403,-24.845,-1.5612e+06
2.04e-05,-3.0704,-25.157,-1.5615e+06
2.06e-05,-3.1005,-25.469,-1.5615e+06
2.08e-05,-3.1306,-25.782,-1.5613e+06
2.1e-05,-3.1607,-26.094,-1.5608e+06
2.12e-05,-3.1908,-26.406,-1.56e+06
2.14e-05,-3.2209,-26.718,-1.559e+06
2.16e-05,-3.251,-27.03,-1.5577e+06
2.18e-05,-3.2811,-27.341,-1.5561e+06
2.2e-05,-3.3112,-27.652,-1.5543e+06
2.22e-05,-3.3413,-27.963,-1.5522e+06
2.24e-05,-3.3714,-28.273,-1.5499e+06
2.26e-05,-3.4015,-28.583,-1.5474e+06
2.28e-05,-3.4316,-28.892,-1.5446e+06
2.3e-05,-3.4617,-29.2,-1.5416e+06
2.32e-05,-3.4918,-29.508,-1.5383e+06
2.34e-05,-3.5219,-29.816,-1.5348e+06
2.36e-05,-3.552,-30.122,-1.5311e+06
2.38e-05,-3.5821,-30.428,-1.5272e+06
2.4e-05,-3.6123,-30.733,-1.523e+06
2.42e-05,-3.6424,-31.037,-1.5187e+06
2.44e-05,-3.6725,-31.341,-1.5141e+06
2.46e-05,-3.7026,-31.643,-1.5094e+06
2.48e-05,-3.7327,-31.944,-1.5045e+06
2.5e-05,-3.7628,-32.058,3.7231e+05
