0,-0,0,-4.752e+05
2e-07,-0.01101,-0.095687,-4.8167e+05
4e-07,-0.022019,-0.19268,-4.8829e+05
6e-07,-0.033029,-0.29102,-4.9505e+05
8e-07,-0.044038,-0.39072,-5.0195e+05
1e-06,-0.055048,-0.49181,-5.09e+05
1.2e-06,-0.066058,-0.59433,-5.162e+05
1.4e-06,-0.077067,-0.6983,-5.2355e+05
1.6e-06,-0.088077,-0.80377,-5.3106e+05
1.8e-06,-0.099086,-0.91074,-5.3872e+05
2e-06,-0.1101,-1.0193,-5.4655e+05
2.2e-06,-0.12111,-1.1294,-5.5454e+05
2.4e-06,-0.13212,-1.2411,-5.627e+05
2.6e-06,-0.14312,-1.3545,-5.7103e+05
2.8e-06,-0.15413,-1.4695,-5.7953e+05
3e-06,-0.16514,-1.5863,-5.8821e+05
3.2e-06,-0.17615,-1.7048,-5.9706e+05
3.4e-06,-0.18716,-1.8252,-6.0609e+05
3.6e-06,-0.19817,-1.9473,-6.1531e+05
3.8e-06,-0.20918,-2.0713,-6.2472e+05
4e-06,-0.22019,-2.1972,-6.3431e+05
4.2e-06,-0.2312,-2.325,-6.4409e+05
4.4e-06,-0.24221,-2.4549,-6.5407e+05
4.6e-06,-0.25322,-2.5867,-6.6425e+05
4.8e-06,-0.26423,-2.7206,-6.7462e+05
5e-06,-0.27524,-2.8566,-6.852e+05
5.2e-06,-0.28625,-2.9947,-6.9598e+05
5.4e-06,-0.29726,-3.135,-7.0696e+05
5.6e-06,-0.30827,-3.2775,-7.1816e+05
5.8e-06,-0.31928,-3.4222,-7.2956e+05
6e-06,-0.33029,-3.5693,-7.4118e+05
6.2e-06,-0.3413,-3.7187,-7.5302e+05
6.4e-06,-0.35231,-3.8705,-7.6507e+05
6.6e-06,-0.36332,-4.0248,-7.7734e+05
6.8e-06,-0.37433,-4.1815,-7.8983e+05
7e-06,-0.38534,-4.3407,-8.0254e+05
7.2e-06,-0.39635,-4.5025,-8.1547e+05
7.4e-06,-0.40735,-4.667,-8.2864e+05
7.6e-06,-0.41836,-4.834,-8.4202e+05
7.8e-06,-0.42937,-5.0038,-8.5564e+05
8e-06,-0.44038,-5.1763,-8.6948e+05
8.2e-06,-0.45139,-5.3516,-8.8355e+05
8.4e-06,-0.4624,-5.5297,-8.9785e+05
8.6e-06,-0.47341,-5.7108,-9.1237e+05
8.8e-06,-0.48442,-5.8947,-9.2713e+05
9e-06,-0.49543,-6.0816,-9.4212e+05
9.2e-06,-0.50644,-6.2716,-9.5733e+05
9.4e-06,-0.51745,-6.4646,-9.7278e+05
9.6e-06,-0.52846,-6.6607,-9.8845e+05
9.8e-06,-0.53947,-6.86,-1.0043e+06
1e-05,-0.55048,-7.0625,-1.0205e+06
1.02e-05,-0.56149,-7.2682,-1.0368e+06
1.04e-05,-0.5725,-7.4772,-1.0534e+06
1.06e-05,-0.58351,-7.6896,-1.0702e+06
1.08e-05,-0.59452,-7.9053,-1.0872e+06
1.1e-05,-0.60553,-8.1245,-1.1044e+06
1.12e-05,-0.61654,-8.3471,-1.1218e+06
1.14e-05,-0.62755,-8.5732,-1.1394e+06
1.16e-05,-0.63856,-8.8029,-1.1573e+06
1.18e-05,-0.64957,-9.0361,-1.1753e+06
1.2e-05,-0.66058,-9.273,-1.1935e+06
1.22e-05,-0.67159,-9.5136,-1.2119e+06
1.24e-05,-0.68259,-9.7578,-1.2305e+06
1.26e-05,-0.6936,-10.006,-1.2493e+06
1.28e-05,-0.70461,-10.258,-1.2682e+06
1.3e-05,-0.71562,-10.513,-1.2873e+06
1.32e-05,-0.72663,-10.772,-1.3066e+06
1.34e-05,-0.73764,-11.036,-1.326e+06
1.36e-05,-0.74865,-11.303,-1.3455e+06
