0,-0,0,-5.9115e+05
2e-07,-0.01671,-0.11872,-5.9602e+05
4e-07,-0.03342,-0.23841,-6.0097e+05
6e-07,-0.050131,-0.35911,-6.0601e+05
8e-07,-0.066841,-0.48083,-6.1115e+05
1e-06,-0.083551,-0.60358,-6.1637e+05
1.2e-06,-0.10026,-0.72739,-6.2169e+05
1.4e-06,-0.11697,-0.85227,-6.2711e+05
1.6e-06,-0.13368,-0.97824,-6.3263e+05
1.8e-06,-0.15039,-1.1053,-6.3824e+05
2e-06,-0.1671,-1.2335,-6.4396e+05
2.2e-06,-0.18381,-1.3629,-6.4979e+05
2.4e-06,-0.20052,-1.4935,-6.5572e+05
2.6e-06,-0.21723,-1.6252,-6.6176e+05
2.8e-06,-0.23394,-1.7582,-6.6791e+05
3e-06,-0.25065,-1.8924,-6.7417e+05
3.2e-06,-0.26736,-2.0279,-6.8055e+05
3.4e-06,-0.28407,-2.1646,-6.8704e+05
3.6e-06,-0.30078,-2.3027,-6.9366e+05
3.8e-06,-0.31749,-2.4421,-7.0039e+05
4e-06,-0.3342,-2.5829,-7.0725e+05
4.2e-06,-0.35091,-2.725,-7.1423e+05
4.4e-06,-0.36762,-2.8686,-7.2134e+05
4.6e-06,-0.38433,-3.0136,-7.2857e+05
4.8e-06,-0.40104,-3.16,-7.3594e+05
5e-06,-0.41775,-3.3079,-7.4344e+05
5.2e-06,-0.43446,-3.4574,-7.5107e+05
5.4e-06,-0.45117,-3.6084,-7.5883e+05
5.6e-06,-0.46789,-3.7609,-7.6674e+05
5.8e-06,-0.4846,-3.9151,-7.7478e+05
6e-06,-0.50131,-4.0709,-7.8296e+05
6.2e-06,-0.51802,-4.2283,-7.9129e+05
6.4e-06,-0.53473,-4.3874,-7.9975e+05
6.6e-06,-0.55144,-4.5482,-8.0836e+05
6.8e-06,-0.56815,-4.7108,-8.1711e+05
7e-06,-0.58486,-4.8751,-8.2601e+05
7.2e-06,-0.60157,-5.0412,-8.3506e+05
7.4e-06,-0.61828,-5.2091,-8.4425e+05
7.6e-06,-0.63499,-5.3789,-8.5359e+05
7.8e-06,-0.6517,-5.5506,-8.6308e+05
8e-06,-0.66841,-5.7241,-8.7272e+05
8.2e-06,-0.68512,-5.8997,-8.825e+05
8.4e-06,-0.70183,-6.0772,-8.9244e+05
8.6e-06,-0.71854,-6.2567,-9.0252e+05
8.8e-06,-0.73525,-6.4382,-9.1274e+05
9e-06,-0.75196,-6.6218,-9.2312e+05
9.2e-06,-0.76867,-6.8074,-9.3364e+05
9.4e-06,-0.78538,-6.9952,-9.443e+05
9.6e-06,-0.80209,-7.1852,-9.5511e+05
9.8e-06,-0.8188,-7.3773,-9.6606e+05
1e-05,-0.83551,-7.5716,-9.7715e+05
1.02e-05,-0.85222,-7.7682,-9.8838e+05
1.04e-05,-0.86893,-7.967,-9.9974e+05
1.06e-05,-0.88564,-8.1681,-1.0112e+06
1.08e-05,-0.90235,-8.3715,-1.0229e+06
1.1e-05,-0.91906,-8.5772,-1.0346e+06
1.12e-05,-0.93577,-8.7853,-1.0465e+06
1.14e-05,-0.95248,-8.9958,-1.0585e+06
1.16e-05,-0.96919,-9.2087,-1.0706e+06
1.18e-05,-0.9859,-9.4241,-1.0828e+06
1.2e-05,-1.0026,-9.6419,-1.0951e+06
1.22e-05,-1.0193,-9.8621,-1.1075e+06
1.24e-05,-1.036,-10.085,-1.12e+06
1.26e-05,-1.0527,-10.31,-1.1326e+06
1.28e-05,-1.0695,-10.538,-1.1453e+06
1.3e-05,-1.0862,-10.768,-1.158e+06
1.32e-05,-1.1029,-11.001,-1.1708e+06
