0,-0,0,-1.0379e+06
2e-07,-0.037712,-0.21002,-1.0623e+06
4e-07,-0.075424,-0.42494,-1.0869e+06
6e-07,-0.11314,-0.64483,-1.1119e+06
8e-07,-0.15085,-0.86973,-1.1372e+06
1e-06,-0.18856,-1.0997,-1.1627e+06
1.2e-06,-0.22627,-1.3349,-1.1886e+06
1.4e-06,-0.26398,-1.5752,-1.2148e+06
1.6e-06,-0.3017,-1.8208,-1.2412e+06
1.8e-06,-0.33941,-2.0717,-1.268e+06
2e-06,-0.37712,-2.328,-1.2951e+06
2.2e-06,-0.41483,-2.5898,-1.3225e+06
2.4e-06,-0.45254,-2.8571,-1.3502e+06
2.6e-06,-0.49025,-3.1299,-1.3781e+06
2.8e-06,-0.52797,-3.4083,-1.4064e+06
3e-06,-0.56568,-3.6925,-1.4349e+06
3.2e-06,-0.60339,-3.9824,-1.4638e+06
3.4e-06,-0.6411,-4.278,-1.4929e+06
3.6e-06,-0.67881,-4.5795,-1.5222e+06
3.8e-06,-0.71653,-4.8869,-1.5519e+06
4e-06,-0.75424,-5.2003,-1.5818e+06
4.2e-06,-0.79195,-5.5197,-1.6119e+06
4.4e-06,-0.82966,-5.8451,-1.6423e+06
4.6e-06,-0.86737,-6.1766,-1.6729e+06
4.8e-06,-0.90509,-6.5143,-1.7038e+06
5e-06,-0.9428,-6.8582,-1.7348e+06
5.2e-06,-0.98051,-7.2083,-1.7661e+06
5.4e-06,-1.0182,-7.5646,-1.7975e+06
5.6e-06,-1.0559,-7.9273,-1.8292e+06
5.8e-06,-1.0936,-8.2963,-1.861e+06
6e-06,-1.1314,-8.6717,-1.8929e+06
6.2e-06,-1.1691,-9.0535,-1.925e+06
6.4e-06,-1.2068,-9.4417,-1.9572e+06
6.6e-06,-1.2445,-9.8364,-1.9895e+06
6.8e-06,-1.2822,-10.238,-2.0219e+06
7e-06,-1.3199,-10.645,-2.0544e+06
7.2e-06,-1.3576,-11.059,-2.0869e+06
7.4e-06,-1.3953,-11.48,-2.1195e+06
7.6e-06,-1.4331,-11.907,-2.1521e+06
7.8e-06,-1.4708,-12.341,-2.1846e+06
8e-06,-1.5085,-12.781,-2.2172e+06
8.2e-06,-1.5462,-13.228,-2.2497e+06
8.4e-06,-1.5839,-13.681,-2.2821e+06
8.6e-06,-1.6216,-14.14,-2.3144e+06
8.8e-06,-1.6593,-14.607,-2.3467e+06
9e-06,-1.697,-15.079,-2.3787e+06
9.2e-06,-1.7347,-15.558,-2.4106e+06
9.4e-06,-1.7725,-16.043,-2.4423e+06
9.6e-06,-1.8102,-16.535,-2.4738e+06
9.8e-06,-1.8479,-17.033,-2.5051e+06
