0,-0,0,-6.8971e+05
2e-07,-0.021097,-0.13867,-6.9703e+05
4e-07,-0.042193,-0.27881,-7.0438e+05
6e-07,-0.06329,-0.42043,-7.1175e+05
8e-07,-0.084387,-0.56352,-7.1916e+05
1e-06,-0.10548,-0.70809,-7.266e+05
1.2e-06,-0.12658,-0.85416,-7.3406e+05
1.4e-06,-0.14768,-1.0017,-7.4156e+05
1.6e-06,-0.16877,-1.1508,-7.4908e+05
1.8e-06,-0.18987,-1.3014,-7.5664e+05
2e-06,-0.21097,-1.4534,-7.6422e+05
2.2e-06,-0.23206,-1.607,-7.7183e+05
2.4e-06,-0.25316,-1.7622,-7.7946e+05
2.6e-06,-0.27426,-1.9188,-7.8713e+05
2.8e-06,-0.29535,-2.077,-7.9482e+05
3e-06,-0.31645,-2.2368,-8.0254e+05
3.2e-06,-0.33755,-2.3981,-8.1029e+05
3.4e-06,-0.35864,-2.5609,-8.1807e+05
3.6e-06,-0.37974,-2.7253,-8.2587e+05
3.8e-06,-0.40084,-2.8912,-8.337e+05
4e-06,-0.42193,-3.0588,-8.4155e+05
4.2e-06,-0.44303,-3.2279,-8.4943e+05
4.4e-06,-0.46413,-3.3985,-8.5733e+05
4.6e-06,-0.48523,-3.5708,-8.6526e+05
4.8e-06,-0.50632,-3.7446,-8.7322e+05
5e-06,-0.52742,-3.9201,-8.812e+05
5.2e-06,-0.54852,-4.0971,-8.892e+05
5.4e-06,-0.56961,-4.2758,-8.9723e+05
5.6e-06,-0.59071,-4.456,-9.0528e+05
5.8e-06,-0.61181,-4.6379,-9.1335e+05
6e-06,-0.6329,-4.8214,-9.2145e+05
6.2e-06,-0.654,-5.0065,-9.2956e+05
6.4e-06,-0.6751,-5.1932,-9.377e+05
6.6e-06,-0.69619,-5.3815,-9.4586e+05
6.8e-06,-0.71729,-5.5715,-9.5404e+05
7e-06,-0.73839,-5.7632,-9.6224e+05
7.2e-06,-0.75948,-5.9564,-9.7046e+05
7.4e-06,-0.78058,-6.1513,-9.7869e+05
7.6e-06,-0.80168,-6.3479,-9.8695e+05
7.8e-06,-0.82277,-6.5461,-9.9522e+05
8e-06,-0.84387,-6.746,-1.0035e+06
8.2e-06,-0.86497,-6.9475,-1.0118e+06
8.4e-06,-0.88606,-7.1507,-1.0201e+06
8.6e-06,-0.90716,-7.3556,-1.0285e+06
8.8e-06,-0.92826,-7.5621,-1.0368e+06
9e-06,-0.94935,-7.7703,-1.0452e+06
9.2e-06,-0.97045,-7.9802,-1.0536e+06
9.4e-06,-0.99155,-8.1917,-1.0619e+06
9.6e-06,-1.0126,-8.405,-1.0703e+06
9.8e-06,-1.0337,-8.6199,-1.0788e+06
1e-05,-1.0548,-8.8365,-1.0872e+06
1.02e-05,-1.0759,-9.0548,-1.0956e+06
1.04e-05,-1.097,-9.2747,-1.104e+06
1.06e-05,-1.1181,-9.4964,-1.1125e+06
1.08e-05,-1.1392,-9.7197,-1.1209e+06
1.1e-05,-1.1603,-9.9447,-1.1294e+06
1.12e-05,-1.1814,-10.171,-1.1379e+06
1.14e-05,-1.2025,-10.4,-1.1463e+06
1.16e-05,-1.2236,-10.63,-1.1548e+06
1.18e-05,-1.2447,-10.862,-1.1632e+06
1.2e-05,-1.2658,-11.095,-1.1717e+06
1.22e-05,-1.2869,-11.33,-1.1802e+06
1.24e-05,-1.308,-11.567,-1.1887e+06
1.26e-05,-1.3291,-11.806,-1.1971e+06
1.28e-05,-1.3502,-12.046,-1.2056e+06
1.3e-05,-1.3713,-12.288,-1.214e+06
1.32e-05,-1.3924,-12.532,-1.2225e+06
1.34e-05,-1.4135,-12.777,-1.2309e+06
1.36e-05,-1.4346,-13.024,-1.2394e+06
1.38e-05,-1.4557,-13.273,-1.2478e+06
1.4e-05,-1.4768,-13.523,-1.2562e+06
1.42e-05,-1.4979,-13.775,-1.2646e+06
1.44e-05,-1.519,-14.029,-1.273e+06
1.46e-05,-1.5401,-14.285,-1.2814e+06
1.48e-05,-1.5612,-14.542,-1.2898e+06
1.5e-05,-1.5823,-14.801,-1.2981e+06
1.52e-05,-1.6034,-15.061,-1.3065e+06
1.54e-05,-1.6244,-15.323,-1.3148e+06
1.56e-05,-1.6455,-15.587,-1.3231e+06
1.58e-05,-1.6666,-15.852,-1.3314e+06
1.6e-05,-1.6877,-16.119,-1.3396e+06
1.62e-05,-1.7088,-16.388,-1.3479e+06
1.64e-05,-1.7299,-16.659,-1.3561e+06
1.66e-05,-1.751,-16.931,-1.3643e+06
1.68e-05,-1.7721,-17.204,-1.3724e+06
1.7e-05,-1.7932,-17.48,-1.3806e+06
1.72e-05,-1.8143,-17.757,-1.3887e+06
1.74e-05,-1.8354,-18.035,-1.3967e+06
1.76e-05,-1.8565,-18.315,-1.4048e+06
1.78e-05,-1.8776,-18.597,-1.4128e+06
1.8e-05,-1.8987,-18.88,-1.4207e+06
1.82e-05,-1.9198,-19.165,-1.4287e+06
1.84e-05,-1.9409,-19.452,-1.4366e+06
1.86e-05,-1.962,-19.74,-1.4444e+06
1.88e-05,-1.9831,-20.03,-1.4523e+06
1.9e-05,-2.0042,-20.321,-1.46e+06
1.92e-05,-2.0253,-20.614,-1.4678e+06
1.94e-05,-2.0464,-20.908,-1.4755e+06
1.96e-05,-2.0675,-21.204,-1.4831e+06
1.98e-05,-2.0886,-21.501,-1.4907e+06
2e-05,-2.1097,-21.8,-1.4983e+06
2.02e-05,-2.1308,-22.1,-1.5058e+06
2.04e-05,-2.1519,-22.402,-1.5133e+06
2.06e-05,-2.173,-22.706,-1.5207e+06
2.08e-05,-2.1941,-23.011,-1.528e+06
2.1e-05,-2.2152,-23.317,-1.5353e+06
2.12e-05,-2.2363,-23.625,-1.5426e+06
2.14e-05,-2.2574,-23.934,-1.5498e+06
2.16e-05,-2.2784,-24.245,-1.5569e+06
2.18e-05,-2.2995,-24.557,-1.564e+06
2.2e-05,-2.3206,-24.87,-1.571e+06
2.22e-05,-2.3417,-25.185,-1.5779e+06
2.24e-05,-2.3628,-25.501,-1.5848e+06
2.26e-05,-2.3839,-25.819,-1.5916e+06
2.28e-05,-2.405,-26.138,-1.5984e+06
2.3e-05,-2.4261,-26.458,-1.6051e+06
2.32e-05,-2.4472,-26.78,-1.6117e+06
2.34e-05,-2.4683,-27.103,-1.6183e+06
2.36e-05,-2.4894,-27.427,-1.6248e+06
2.38e-05,-2.5105,-27.753,-1.6312e+06
2.4e-05,-2.5316,-28.08,-1.6375e+06
2.42e-05,-2.5527,-28.408,-1.6438e+06
2.44e-05,-2.5738,-28.737,-1.65e+06
2.46e-05,-2.5949,-29.068,-1.6561e+06
2.48e-05,-2.616,-29.4,-1.6622e+06
2.5e-05,-2.6371,-29.568,-23637
2.52e-05,-2.616,-29.573,-19131
2.54e-05,-2.5949,-29.576,-14614
2.56e-05,-2.5738,-29.579,-10084
2.58e-05,-2.5527,-29.58,-5542.8
2.6e-05,-2.5316,-29.581,-989.04
2.62e-05,-2.5105,-29.58,3577.1
2.64e-05,-2.4894,-29.579,8155.8
2.66e-05,-2.4683,-29.577,12747
2.68e-05,-2.4472,-29.574,17351
2.7e-05,-2.4261,-29.57,21969
2.72e-05,-2.405,-29.565,26599
2.74e-05,-2.3839,-29.56,31242
2.76e-05,-2.3628,-29.553,35900
2.78e-05,-2.3417,-29.545,40570
2.8e-05,-2.3206,-29.537,45255
2.82e-05,-2.2995,-29.527,49953
2.84e-05,-2.2784,-29.517,54665
2.86e-05,-2.2574,-29.505,59392
2.88e-05,-2.2363,-29.493,64133
2.9e-05,-2.2152,-29.48,68889
2.92e-05,-2.1941,-29.465,73659
2.94e-05,-2.173,-29.45,78445
2.96e-05,-2.1519,-29.434,83245
2.98e-05,-2.1308,-29.417,88061
3e-05,-2.1097,-29.399,92892
3.02e-05,-2.0886,-29.38,97739
3.04e-05,-2.0675,-29.36,1.026e+05
3.06e-05,-2.0464,-29.339,1.0748e+05
3.08e-05,-2.0253,-29.317,1.1237e+05
3.1e-05,-2.0042,-29.294,1.1729e+05
3.12e-05,-1.9831,-29.27,1.2221e+05
3.14e-05,-1.962,-29.245,1.2716e+05
3.16e-05,-1.9409,-29.219,1.3212e+05
3.18e-05,-1.9198,-29.192,1.371e+05
3.2e-05,-1.8987,-29.164,1.4209e+05
3.22e-05,-1.8776,-29.135,1.471e+05
3.24e-05,-1.8565,-29.105,1.5213e+05
3.26e-05,-1.8354,-29.074,1.5718e+05
3.28e-05,-1.8143,-29.042,1.6225e+05
3.3e-05,-1.7932,-29.009,1.6733e+05
3.32e-05,-1.7721,-28.975,1.7244e+05
3.34e-05,-1.751,-28.94,1.7756e+05
3.36e-05,-1.7299,-28.904,1.827e+05
3.38e-05,-1.7088,-28.867,1.8786e+05
3.4e-05,-1.6877,-28.829,1.9303e+05
3.42e-05,-1.6666,-28.79,1.9823e+05
3.44e-05,-1.6455,-28.75,2.0345e+05
3.46e-05,-1.6244,-28.709,2.0868e+05
3.48e-05,-1.6034,-28.666,2.1394e+05
3.5e-05,-1.5823,-28.623,2.1922e+05
3.52e-05,-1.5612,-28.579,2.2451e+05
3.54e-05,-1.5401,-28.533,2.2983e+05
3.56e-05,-1.519,-28.487,2.3517e+05
3.58e-05,-1.4979,-28.439,2.4053e+05
3.6e-05,-1.4768,-28.391,2.4591e+05
3.62e-05,-1.4557,-28.341,2.5131e+05
3.64e-05,-1.4346,-28.29,2.5673e+05
3.66e-05,-1.4135,-28.238,2.6218e+05
3.68e-05,-1.3924,-28.185,2.6764e+05
3.7e-05,-1.3713,-28.131,2.7313e+05
3.72e-05,-1.3502,-28.076,2.7864e+05
3.74e-05,-1.3291,-28.02,2.8418e+05
3.76e-05,-1.308,-27.962,2.8973e+05
3.78e-05,-1.2869,-27.904,2.9531e+05
3.8e-05,-1.2658,-27.844,3.0091e+05
3.82e-05,-1.2447,-27.783,3.0654e+05
3.84e-05,-1.2236,-27.722,3.1219e+05
3.86e-05,-1.2025,-27.659,3.1786e+05
3.88e-05,-1.1814,-27.594,3.2356e+05
3.9e-05,-1.1603,-27.529,3.2928e+05
3.92e-05,-1.1392,-27.463,3.3502e+05
3.94e-05,-1.1181,-27.395,3.4079e+05
3.96e-05,-1.097,-27.326,3.4659e+05
3.98e-05,-1.0759,-27.257,3.524e+05
4e-05,-1.0548,-27.185,3.5825e+05
4.02e-05,-1.0337,-27.113,3.6412e+05
4.04e-05,-1.0126,-27.04,3.7001e+05
4.06e-05,-0.99155,-26.965,3.7593e+05
4.08e-05,-0.97045,-26.889,3.8188e+05
4.1e-05,-0.94935,-26.812,3.8785e+05
4.12e-05,-0.92826,-26.734,3.9385e+05
4.14e-05,-0.90716,-26.655,3.9988e+05
4.16e-05,-0.88606,-26.574,4.0593e+05
4.18e-05,-0.86497,-26.493,4.1201e+05
4.2e-05,-0.84387,-26.41,4.1811e+05
4.22e-05,-0.82277,-26.325,4.2425e+05
4.24e-05,-0.80168,-26.24,4.3041e+05
4.26e-05,-0.78058,-26.153,4.366e+05
4.28e-05,-0.75948,-26.065,4.4281e+05
4.3e-05,-0.73839,-25.976,4.4905e+05
4.32e-05,-0.71729,-25.886,4.5532e+05
4.34e-05,-0.69619,-25.794,4.6162e+05
4.36e-05,-0.6751,-25.701,4.6795e+05
4.38e-05,-0.654,-25.607,4.7431e+05
4.4e-05,-0.6329,-25.511,4.8069e+05
4.42e-05,-0.61181,-25.414,4.8711e+05
4.44e-05,-0.59071,-25.316,4.9355e+05
4.46e-05,-0.56961,-25.217,5.0002e+05
4.48e-05,-0.54852,-25.116,5.0652e+05
4.5e-05,-0.52742,-25.014,5.1305e+05
4.52e-05,-0.50632,-24.911,5.1961e+05
4.54e-05,-0.48523,-24.807,5.262e+05
4.56e-05,-0.46413,-24.701,5.3282e+05
4.58e-05,-0.44303,-24.593,5.3947e+05
4.6e-05,-0.42193,-24.485,5.4615e+05
4.62e-05,-0.40084,-24.375,5.5286e+05
4.64e-05,-0.37974,-24.264,5.5959e+05
4.66e-05,-0.35864,-24.151,5.6636e+05
4.68e-05,-0.33755,-24.037,5.7316e+05
4.7e-05,-0.31645,-23.922,5.7999e+05
4.72e-05,-0.29535,-23.805,5.8685e+05
4.74e-05,-0.27426,-23.687,5.9374e+05
4.76e-05,-0.25316,-23.568,6.0067e+05
4.78e-05,-0.23206,-23.447,6.0762e+05
4.8e-05,-0.21097,-23.325,6.146e+05
4.82e-05,-0.18987,-23.201,6.2161e+05
4.84e-05,-0.16877,-23.076,6.2866e+05
4.86e-05,-0.14768,-22.949,6.3573e+05
4.88e-05,-0.12658,-22.822,6.4284e+05
4.9e-05,-0.10548,-22.692,6.4998e+05
4.92e-05,-0.084387,-22.562,6.5715e+05
4.94e-05,-0.06329,-22.429,6.6434e+05
4.96e-05,-0.042193,-22.296,6.7157e+05
4.98e-05,-0.021097,-22.161,6.7884e+05
5e-05,-0,-22.024,6.8613e+05
5.02e-05,0.021097,-21.886,6.9345e+05
5.04e-05,0.042193,-21.747,7.008e+05
5.06e-05,0.06329,-21.606,7.0818e+05
5.08e-05,0.084387,-21.464,7.156e+05
5.1e-05,0.10548,-21.32,7.2304e+05
5.12e-05,0.12658,-21.174,7.3052e+05
5.14e-05,0.14768,-21.028,7.3802e+05
5.16e-05,0.16877,-20.879,7.4556e+05
5.18e-05,0.18987,-20.729,7.5312e+05
5.2e-05,0.21097,-20.578,7.6072e+05
5.22e-05,0.23206,-20.425,7.6835e+05
5.24e-05,0.25316,-20.271,7.76e+05
5.26e-05,0.27426,-20.115,7.8369e+05
5.28e-05,0.29535,-19.957,7.914e+05
5.3e-05,0.31645,-19.798,7.9914e+05
5.32e-05,0.33755,-19.638,8.0691e+05
5.34e-05,0.35864,-19.475,8.1471e+05
5.36e-05,0.37974,-19.312,8.2254e+05
5.38e-05,0.40084,-19.146,8.304e+05
5.4e-05,0.42193,-18.979,8.3829e+05
5.42e-05,0.44303,-18.811,8.462e+05
5.44e-05,0.46413,-18.641,8.5414e+05
5.46e-05,0.48523,-18.469,8.6211e+05
5.48e-05,0.50632,-18.296,8.701e+05
5.5e-05,0.52742,-18.121,8.7812e+05
5.52e-05,0.54852,-17.945,8.8617e+05
5.54e-05,0.56961,-17.767,8.9424e+05
5.56e-05,0.59071,-17.587,9.0234e+05
5.58e-05,0.61181,-17.406,9.1046e+05
5.6e-05,0.6329,-17.223,9.1861e+05
5.62e-05,0.654,-17.038,9.2678e+05
5.64e-05,0.6751,-16.852,9.3497e+05
5.66e-05,0.69619,-16.664,9.4319e+05
5.68e-05,0.71729,-16.475,9.5143e+05
5.7e-05,0.73839,-16.284,9.5969e+05
5.72e-05,0.75948,-16.091,9.6798e+05
5.74e-05,0.78058,-15.897,9.7629e+05
5.76e-05,0.80168,-15.701,9.8461e+05
5.78e-05,0.82277,-15.503,9.9296e+05
5.8e-05,0.84387,-15.303,1.0013e+06
5.82e-05,0.86497,-15.102,1.0097e+06
5.84e-05,0.88606,-14.9,1.0181e+06
5.86e-05,0.90716,-14.695,1.0265e+06
5.88e-05,0.92826,-14.489,1.035e+06
5.9e-05,0.94935,-14.281,1.0434e+06
5.92e-05,0.97045,-14.072,1.0519e+06
5.94e-05,0.99155,-13.86,1.0604e+06
5.96e-05,1.0126,-13.647,1.0689e+06
5.98e-05,1.0337,-13.433,1.0774e+06
6e-05,1.0548,-13.216,1.0859e+06
6.02e-05,1.0759,-12.998,1.0945e+06
6.04e-05,1.097,-12.779,1.103e+06
6.06e-05,1.1181,-12.557,1.1116e+06
6.08e-05,1.1392,-12.334,1.1201e+06
6.1e-05,1.1603,-12.109,1.1287e+06
6.12e-05,1.1814,-11.883,1.1373e+06
6.14e-05,1.2025,-11.654,1.1459e+06
6.16e-05,1.2236,-11.424,1.1545e+06
6.18e-05,1.2447,-11.192,1.1631e+06
6.2e-05,1.2658,-10.959,1.1717e+06
6.22e-05,1.2869,-10.724,1.1803e+06
6.24e-05,1.308,-10.487,1.189e+06
6.26e-05,1.3291,-10.248,1.1976e+06
6.28e-05,1.3502,-10.008,1.2062e+06
6.3e-05,1.3713,-9.7657,1.2148e+06
6.32e-05,1.3924,-9.5218,1.2234e+06
6.34e-05,1.4135,-9.2763,1.232e+06
6.36e-05,1.4346,-9.029,1.2406e+06
6.38e-05,1.4557,-8.78,1.2492e+06
6.4e-05,1.4768,-8.5293,1.2578e+06
6.42e-05,1.4979,-8.2769,1.2664e+06
