0,-0,0,-6.4536e+05
2e-07,-0.0036459,-0.12958,-6.5042e+05
4e-07,-0.0072917,-0.26017,-6.5551e+05
6e-07,-0.010938,-0.39179,-6.6063e+05
8e-07,-0.014583,-0.52443,-6.6577e+05
1e-06,-0.018229,-0.6581,-6.7094e+05
1.2e-06,-0.021875,-0.79281,-6.7615e+05
1.4e-06,-0.025521,-0.92856,-6.8138e+05
1.6e-06,-0.029167,-1.0654,-6.8664e+05
1.8e-06,-0.032813,-1.2032,-6.9193e+05
2e-06,-0.036459,-1.3421,-6.9725e+05
2.2e-06,-0.040104,-1.4821,-7.0259e+05
2.4e-06,-0.04375,-1.6232,-7.0797e+05
2.6e-06,-0.047396,-1.7653,-7.1338e+05
2.8e-06,-0.051042,-1.9085,-7.1882e+05
3e-06,-0.054688,-2.0528,-7.2429e+05
3.2e-06,-0.058334,-2.1983,-7.2979e+05
3.4e-06,-0.06198,-2.3448,-7.3533e+05
3.6e-06,-0.065625,-2.4924,-7.4089e+05
3.8e-06,-0.069271,-2.6411,-7.4648e+05
4e-06,-0.072917,-2.791,-7.5211e+05
4.2e-06,-0.076563,-2.942,-7.5777e+05
4.4e-06,-0.080209,-3.0941,-7.6346e+05
4.6e-06,-0.083855,-3.2474,-7.6918e+05
4.8e-06,-0.087501,-3.4018,-7.7493e+05
5e-06,-0.091147,-3.5573,-7.8072e+05
5.2e-06,-0.094792,-3.7141,-7.8654e+05
5.4e-06,-0.098438,-3.8719,-7.9239e+05
5.6e-06,-0.10208,-4.031,-7.9828e+05
5.8e-06,-0.10573,-4.1913,-8.042e+05
6e-06,-0.10938,-4.3527,-8.1015e+05
6.2e-06,-0.11302,-4.5153,-8.1614e+05
6.4e-06,-0.11667,-4.6792,-8.2216e+05
6.6e-06,-0.12031,-4.8442,-8.2822e+05
6.8e-06,-0.12396,-5.0104,-8.3431e+05
7e-06,-0.12761,-5.1779,-8.4043e+05
7.2e-06,-0.13125,-5.3466,-8.4659e+05
7.4e-06,-0.1349,-5.5166,-8.5278e+05
7.6e-06,-0.13854,-5.6877,-8.5901e+05
7.8e-06,-0.14219,-5.8602,-8.6528e+05
8e-06,-0.14583,-6.0339,-8.7158e+05
8.2e-06,-0.14948,-6.2088,-8.7792e+05
8.4e-06,-0.15313,-6.385,-8.8429e+05
8.6e-06,-0.15677,-6.5625,-8.9071e+05
8.8e-06,-0.16042,-6.7413,-8.9715e+05
9e-06,-0.16406,-6.9214,-9.0364e+05
9.2e-06,-0.16771,-7.1028,-9.1016e+05
9.4e-06,-0.17136,-7.2855,-9.1672e+05
9.6e-06,-0.175,-7.4695,-9.2332e+05
9.8e-06,-0.17865,-7.6548,-9.2995e+05
1e-05,-0.18229,-7.8414,-9.3662e+05
1.02e-05,-0.18594,-8.0294,-9.4334e+05
1.04e-05,-0.18958,-8.2188,-9.5009e+05
1.06e-05,-0.19323,-8.4095,-9.5688e+05
1.08e-05,-0.19688,-8.6015,-9.637e+05
1.1e-05,-0.20052,-8.795,-9.7057e+05
1.12e-05,-0.20417,-8.9898,-9.7748e+05
1.14e-05,-0.20781,-9.186,-9.8443e+05
1.16e-05,-0.21146,-9.3835,-9.9141e+05
1.18e-05,-0.21511,-9.5825,-9.9844e+05
1.2e-05,-0.21875,-9.7829,-1.0055e+06
1.22e-05,-0.2224,-9.9847,-1.0126e+06
1.24e-05,-0.22604,-10.188,-1.0198e+06
1.26e-05,-0.22969,-10.393,-1.027e+06
1.28e-05,-0.23334,-10.599,-1.0342e+06
1.3e-05,-0.23698,-10.806,-1.0415e+06
1.32e-05,-0.24063,-11.015,-1.0488e+06
1.34e-05,-0.24427,-11.226,-1.0561e+06
1.36e-05,-0.24792,-11.438,-1.0636e+06
1.38e-05,-0.25156,-11.651,-1.071e+06
1.4e-05,-0.25521,-11.866,-1.0785e+06
1.42e-05,-0.25886,-12.083,-1.086e+06
1.44e-05,-0.2625,-12.301,-1.0936e+06
1.46e-05,-0.26615,-12.52,-1.1012e+06
1.48e-05,-0.26979,-12.741,-1.1089e+06
1.5e-05,-0.27344,-12.964,-1.1166e+06
1.52e-05,-0.27709,-13.188,-1.1243e+06
1.54e-05,-0.28073,-13.413,-1.1321e+06
1.56e-05,-0.28438,-13.641,-1.14e+06
1.58e-05,-0.28802,-13.869,-1.1479e+06
1.6e-05,-0.29167,-14.1,-1.1558e+06
1.62e-05,-0.29531,-14.332,-1.1638e+06
1.64e-05,-0.29896,-14.565,-1.1718e+06
1.66e-05,-0.30261,-14.8,-1.1799e+06
1.68e-05,-0.30625,-15.037,-1.188e+06
1.7e-05,-0.3099,-15.276,-1.1962e+06
1.72e-05,-0.31354,-15.516,-1.2044e+06
1.74e-05,-0.31719,-15.757,-1.2127e+06
1.76e-05,-0.32084,-16.001,-1.221e+06
1.78e-05,-0.32448,-16.246,-1.2294e+06
1.8e-05,-0.32813,-16.493,-1.2378e+06
1.82e-05,-0.33177,-16.741,-1.2462e+06
1.84e-05,-0.33542,-16.991,-1.2547e+06
1.86e-05,-0.33907,-17.243,-1.2633e+06
1.88e-05,-0.34271,-17.496,-1.2719e+06
1.9e-05,-0.34636,-17.752,-1.2806e+06
1.92e-05,-0.35,-18.009,-1.2893e+06
1.94e-05,-0.35365,-18.267,-1.2981e+06
1.96e-05,-0.35729,-18.528,-1.3069e+06
1.98e-05,-0.36094,-18.79,-1.3157e+06
2e-05,-0.36459,-19.054,-1.3246e+06
2.02e-05,-0.36823,-19.32,-1.3336e+06
2.04e-05,-0.37188,-19.588,-1.3426e+06
2.06e-05,-0.37552,-19.857,-1.3517e+06
2.08e-05,-0.37917,-20.128,-1.3608e+06
