0,-0,0,-1.3644e+06
2e-07,-0.019541,-0.27591,-1.3947e+06
4e-07,-0.039083,-0.55794,-1.4256e+06
6e-07,-0.058624,-0.84622,-1.4572e+06
8e-07,-0.078166,-1.1409,-1.4894e+06
1e-06,-0.097707,-1.442,-1.5222e+06
1.2e-06,-0.11725,-1.7498,-1.5556e+06
1.4e-06,-0.13679,-2.0643,-1.5896e+06
1.6e-06,-0.15633,-2.3857,-1.6242e+06
1.8e-06,-0.17587,-2.7141,-1.6595e+06
2e-06,-0.19541,-3.0496,-1.6953e+06
2.2e-06,-0.21496,-3.3923,-1.7318e+06
2.4e-06,-0.2345,-3.7423,-1.7688e+06
2.6e-06,-0.25404,-4.0999,-1.8064e+06
2.8e-06,-0.27358,-4.465,-1.8446e+06
3e-06,-0.29312,-4.8378,-1.8834e+06
3.2e-06,-0.31266,-5.2184,-1.9226e+06
3.4e-06,-0.3322,-5.6069,-1.9624e+06
3.6e-06,-0.35174,-6.0034,-2.0027e+06
3.8e-06,-0.37129,-6.408,-2.0435e+06
4e-06,-0.39083,-6.8208,-2.0848e+06
4.2e-06,-0.41037,-7.242,-2.1265e+06
4.4e-06,-0.42991,-7.6715,-2.1686e+06
4.6e-06,-0.44945,-8.1095,-2.2112e+06
4.8e-06,-0.46899,-8.556,-2.254e+06
5e-06,-0.48853,-9.0111,-2.2973e+06
5.2e-06,-0.50808,-9.4749,-2.3408e+06
5.4e-06,-0.52762,-9.9475,-2.3847e+06
5.6e-06,-0.54716,-10.429,-2.4287e+06
5.8e-06,-0.5667,-10.919,-2.473e+06
6e-06,-0.58624,-11.418,-2.5174e+06
6.2e-06,-0.60578,-11.926,-2.562e+06
6.4e-06,-0.62532,-12.443,-2.6066e+06
6.6e-06,-0.64487,-12.969,-2.6513e+06
6.8e-06,-0.66441,-13.503,-2.696e+06
7e-06,-0.68395,-14.047,-2.7406e+06
7.2e-06,-0.70349,-14.6,-2.7851e+06
7.4e-06,-0.72303,-15.161,-2.8295e+06
7.6e-06,-0.74257,-15.731,-2.8736e+06
7.8e-06,-0.76211,-16.31,-2.9175e+06
8e-06,-0.78166,-16.898,-2.9611e+06
8.2e-06,-0.8012,-17.495,-3.0043e+06
8.4e-06,-0.82074,-18.1,-3.0471e+06
8.6e-06,-0.84028,-18.714,-3.0893e+06
8.8e-06,-0.85982,-19.336,-3.1311e+06
9e-06,-0.87936,-19.966,-3.1722e+06
9.2e-06,-0.8989,-20.605,-3.2126e+06
9.4e-06,-0.91844,-21.251,-3.2523e+06
9.6e-06,-0.93799,-21.905,-3.2912e+06
9.8e-06,-0.95753,-22.567,-3.3293e+06
1e-05,-0.97707,-23.237,-3.3664e+06
1.02e-05,-0.99661,-23.914,-3.4026e+06
1.04e-05,-1.0162,-24.598,-3.4377e+06
1.06e-05,-1.0357,-25.289,-3.4717e+06
1.08e-05,-1.0552,-25.987,-3.5046e+06
1.1e-05,-1.0748,-26.691,-3.5362e+06
1.12e-05,-1.0943,-27.401,-3.5666e+06
1.14e-05,-1.1139,-28.117,-3.5956e+06
1.16e-05,-1.1334,-28.839,-3.6232e+06
1.18e-05,-1.1529,-29.566,-3.6494e+06
