0,-0,0,-4.8791e+05
2e-07,-0.011868,-0.099397,-5.0606e+05
4e-07,-0.023737,-0.20245,-5.2449e+05
6e-07,-0.035605,-0.30922,-5.4319e+05
8e-07,-0.047473,-0.41976,-5.6218e+05
1e-06,-0.059342,-0.53412,-5.8147e+05
1.2e-06,-0.07121,-0.65238,-6.0105e+05
1.4e-06,-0.083079,-0.77457,-6.2094e+05
1.6e-06,-0.094947,-0.90079,-6.4116e+05
1.8e-06,-0.10682,-1.0311,-6.617e+05
2e-06,-0.11868,-1.1655,-6.8258e+05
2.2e-06,-0.13055,-1.3041,-7.038e+05
2.4e-06,-0.14242,-1.4471,-7.2537e+05
2.6e-06,-0.15429,-1.5943,-7.4731e+05
2.8e-06,-0.16616,-1.746,-7.6962e+05
3e-06,-0.17803,-1.9022,-7.9231e+05
3.2e-06,-0.18989,-2.063,-8.1539e+05
3.4e-06,-0.20176,-2.2284,-8.3886e+05
3.6e-06,-0.21363,-2.3986,-8.6275e+05
3.8e-06,-0.2255,-2.5735,-8.8704e+05
4e-06,-0.23737,-2.7534,-9.1177e+05
4.2e-06,-0.24924,-2.9383,-9.3692e+05
4.4e-06,-0.2611,-3.1282,-9.6251e+05
4.6e-06,-0.27297,-3.3233,-9.8855e+05
4.8e-06,-0.28484,-3.5237,-1.015e+06
5e-06,-0.29671,-3.7294,-1.042e+06
5.2e-06,-0.30858,-3.9405,-1.0694e+06
5.4e-06,-0.32045,-4.1572,-1.0973e+06
5.6e-06,-0.33231,-4.3795,-1.1257e+06
5.8e-06,-0.34418,-4.6075,-1.1546e+06
6e-06,-0.35605,-4.8414,-1.1839e+06
6.2e-06,-0.36792,-5.0812,-1.2138e+06
6.4e-06,-0.37979,-5.327,-1.2441e+06
6.6e-06,-0.39166,-5.5789,-1.275e+06
6.8e-06,-0.40352,-5.837,-1.3063e+06
7e-06,-0.41539,-6.1015,-1.3382e+06
7.2e-06,-0.42726,-6.3723,-1.3706e+06
7.4e-06,-0.43913,-6.6497,-1.4034e+06
7.6e-06,-0.451,-6.9338,-1.4368e+06
7.8e-06,-0.46287,-7.2245,-1.4707e+06
8e-06,-0.47473,-7.5221,-1.505e+06
8.2e-06,-0.4866,-7.8266,-1.5399e+06
8.4e-06,-0.49847,-8.1381,-1.5752e+06
8.6e-06,-0.51034,-8.4567,-1.611e+06
8.8e-06,-0.52221,-8.7826,-1.6473e+06
9e-06,-0.53408,-9.1157,-1.684e+06
9.2e-06,-0.54595,-9.4562,-1.7212e+06
9.4e-06,-0.55781,-9.8042,-1.7588e+06
9.6e-06,-0.56968,-10.16,-1.7968e+06
9.8e-06,-0.58155,-10.523,-1.8351e+06
1e-05,-0.59342,-10.894,-1.8739e+06
1.02e-05,-0.60529,-11.273,-1.913e+06
1.04e-05,-0.61716,-11.659,-1.9524e+06
1.06e-05,-0.62902,-12.054,-1.9921e+06
1.08e-05,-0.64089,-12.456,-2.032e+06
1.1e-05,-0.65276,-12.866,-2.0722e+06
1.12e-05,-0.66463,-13.285,-2.1126e+06
1.14e-05,-0.6765,-13.711,-2.1532e+06
1.16e-05,-0.68837,-14.146,-2.1938e+06
1.18e-05,-0.70023,-14.589,-2.2346e+06
1.2e-05,-0.7121,-15.04,-2.2754e+06
1.22e-05,-0.72397,-15.499,-2.3163e+06
1.24e-05,-0.73584,-15.966,-2.357e+06
1.26e-05,-0.74771,-16.442,-2.3977e+06
1.28e-05,-0.75958,-16.926,-2.4383e+06
1.3e-05,-0.77144,-17.417,-2.4787e+06
1.32e-05,-0.78331,-17.917,-2.5188e+06
1.34e-05,-0.79518,-18.425,-2.5586e+06
1.36e-05,-0.80705,-18.94,-2.5981e+06
1.38e-05,-0.81892,-19.464,-2.6371e+06
1.4e-05,-0.83079,-19.995,-2.6757e+06
1.42e-05,-0.84265,-20.534,-2.7138e+06
1.44e-05,-0.85452,-21.081,-2.7513e+06
1.46e-05,-0.86639,-21.635,-2.7882e+06
1.48e-05,-0.87826,-22.196,-2.8243e+06
1.5e-05,-0.89013,-22.764,-2.8597e+06
1.52e-05,-0.902,-23.34,-2.8943e+06
1.54e-05,-0.91386,-23.922,-2.928e+06
1.56e-05,-0.92573,-24.511,-2.9608e+06
1.58e-05,-0.9376,-25.106,-2.9925e+06
1.6e-05,-0.94947,-25.708,-3.0233e+06
1.62e-05,-0.96134,-26.315,-3.0529e+06
1.64e-05,-0.97321,-26.929,-3.0814e+06
1.66e-05,-0.98508,-27.548,-3.1087e+06
1.68e-05,-0.99694,-28.172,-3.1347e+06
1.7e-05,-1.0088,-28.801,-3.1595e+06
1.72e-05,-1.0207,-29.436,-3.183e+06
1.74e-05,-1.0325,-30.075,-3.2051e+06
1.76e-05,-1.0444,-30.718,-3.2257e+06
1.78e-05,-1.0563,-31.365,-3.245e+06
1.8e-05,-1.0682,-32.015,-3.2628e+06
1.82e-05,-1.08,-32.67,-3.2792e+06
1.84e-05,-1.0919,-33.327,-3.2941e+06
1.86e-05,-1.1038,-33.987,-3.3074e+06
1.88e-05,-1.1156,-34.65,-3.3193e+06
1.9e-05,-1.1275,-35.315,-3.3296e+06
1.92e-05,-1.1394,-35.982,-3.3384e+06
1.94e-05,-1.1512,-36.65,-3.3458e+06
1.96e-05,-1.1631,-37.32,-3.3516e+06
1.98e-05,-1.175,-37.99,-3.3559e+06
2e-05,-1.1868,-38.662,-3.3588e+06
2.02e-05,-1.1987,-39.334,-3.3602e+06
2.04e-05,-1.2106,-40.006,-3.3602e+06
2.06e-05,-1.2224,-40.678,-3.3588e+06
2.08e-05,-1.2343,-41.349,-3.3561e+06
2.1e-05,-1.2462,-42.02,-3.352e+06
2.12e-05,-1.258,-42.69,-3.3466e+06
2.14e-05,-1.2699,-43.359,-3.34e+06
2.16e-05,-1.2818,-44.026,-3.3323e+06
2.18e-05,-1.2937,-44.691,-3.3233e+06
2.2e-05,-1.3055,-45.355,-3.3133e+06
2.22e-05,-1.3174,-46.017,-3.3023e+06
2.24e-05,-1.3293,-46.676,-3.2902e+06
2.26e-05,-1.3411,-47.333,-3.2772e+06
2.28e-05,-1.353,-47.987,-3.2634e+06
2.3e-05,-1.3649,-48.638,-3.2487e+06
2.32e-05,-1.3767,-49.286,-3.2333e+06
2.34e-05,-1.3886,-49.931,-3.2172e+06
2.36e-05,-1.4005,-50.573,-3.2005e+06
2.38e-05,-1.4123,-51.211,-3.1831e+06
2.4e-05,-1.4242,-51.846,-3.1653e+06
2.42e-05,-1.4361,-52.477,-3.147e+06
2.44e-05,-1.4479,-53.105,-3.1283e+06
2.46e-05,-1.4598,-53.729,-3.1092e+06
2.48e-05,-1.4717,-54.348,-3.0899e+06
2.5e-05,-1.4835,-54.759,-1.0196e+06
2.52e-05,-1.4717,-54.962,-1.0091e+06
2.54e-05,-1.4598,-55.163,-9.9859e+05
2.56e-05,-1.4479,-55.362,-9.881e+05
2.58e-05,-1.4361,-55.558,-9.7761e+05
2.6e-05,-1.4242,-55.753,-9.6712e+05
2.62e-05,-1.4123,-55.945,-9.5662e+05
2.64e-05,-1.4005,-56.135,-9.4611e+05
2.66e-05,-1.3886,-56.324,-9.3561e+05
2.68e-05,-1.3767,-56.51,-9.251e+05
2.7e-05,-1.3649,-56.694,-9.1458e+05
2.72e-05,-1.353,-56.875,-9.0406e+05
