0,-0,0,-2.9888e+05
2e-07,-0.0097722,-0.060703,-3.0815e+05
4e-07,-0.019544,-0.12327,-3.1748e+05
6e-07,-0.029316,-0.1877,-3.2684e+05
8e-07,-0.039089,-0.25401,-3.3625e+05
1e-06,-0.048861,-0.3222,-3.457e+05
1.2e-06,-0.058633,-0.39229,-3.552e+05
1.4e-06,-0.068405,-0.46428,-3.6474e+05
1.6e-06,-0.078177,-0.53819,-3.7433e+05
1.8e-06,-0.087949,-0.61402,-3.8396e+05
2e-06,-0.097722,-0.69178,-3.9365e+05
2.2e-06,-0.10749,-0.77148,-4.0338e+05
2.4e-06,-0.11727,-0.85314,-4.1315e+05
2.6e-06,-0.12704,-0.93675,-4.2298e+05
2.8e-06,-0.13681,-1.0223,-4.3285e+05
3e-06,-0.14658,-1.1099,-4.4277e+05
3.2e-06,-0.15635,-1.1994,-4.5274e+05
3.4e-06,-0.16613,-1.291,-4.6276e+05
3.6e-06,-0.1759,-1.3846,-4.7283e+05
3.8e-06,-0.18567,-1.4801,-4.8295e+05
4e-06,-0.19544,-1.5777,-4.9312e+05
4.2e-06,-0.20522,-1.6774,-5.0335e+05
4.4e-06,-0.21499,-1.7791,-5.1362e+05
4.6e-06,-0.22476,-1.8828,-5.2395e+05
4.8e-06,-0.23453,-1.9887,-5.3433e+05
5e-06,-0.2443,-2.0966,-5.4476e+05
5.2e-06,-0.25408,-2.2066,-5.5525e+05
5.4e-06,-0.26385,-2.3187,-5.6579e+05
5.6e-06,-0.27362,-2.4329,-5.7638e+05
5.8e-06,-0.28339,-2.5492,-5.8703e+05
6e-06,-0.29316,-2.6677,-5.9773e+05
6.2e-06,-0.30294,-2.7883,-6.0849e+05
6.4e-06,-0.31271,-2.9111,-6.193e+05
6.6e-06,-0.32248,-3.0361,-6.3017e+05
6.8e-06,-0.33225,-3.1632,-6.4109e+05
7e-06,-0.34203,-3.2925,-6.5208e+05
7.2e-06,-0.3518,-3.424,-6.6311e+05
7.4e-06,-0.36157,-3.5578,-6.7421e+05
7.6e-06,-0.37134,-3.6937,-6.8536e+05
7.8e-06,-0.38111,-3.8319,-6.9657e+05
8e-06,-0.39089,-3.9723,-7.0784e+05
8.2e-06,-0.40066,-4.1151,-7.1917e+05
8.4e-06,-0.41043,-4.26,-7.3056e+05
8.6e-06,-0.4202,-4.4073,-7.42e+05
8.8e-06,-0.42997,-4.5568,-7.535e+05
9e-06,-0.43975,-4.7087,-7.6507e+05
9.2e-06,-0.44952,-4.8629,-7.7669e+05
9.4e-06,-0.45929,-5.0194,-7.8837e+05
9.6e-06,-0.46906,-5.1782,-8.0011e+05
9.8e-06,-0.47884,-5.3394,-8.1192e+05
1e-05,-0.48861,-5.503,-8.2378e+05
1.02e-05,-0.49838,-5.6689,-8.357e+05
1.04e-05,-0.50815,-5.8373,-8.4769e+05
1.06e-05,-0.51792,-6.008,-8.5973e+05
1.08e-05,-0.5277,-6.1812,-8.7184e+05
1.1e-05,-0.53747,-6.3568,-8.84e+05
1.12e-05,-0.54724,-6.5348,-8.9623e+05
1.14e-05,-0.55701,-6.7153,-9.0852e+05
1.16e-05,-0.56678,-6.8982,-9.2087e+05
1.18e-05,-0.57656,-7.0836,-9.3328e+05
1.2e-05,-0.58633,-7.2715,-9.4575e+05
1.22e-05,-0.5961,-7.4619,-9.5828e+05
1.24e-05,-0.60587,-7.6548,-9.7088e+05
1.26e-05,-0.61565,-7.8503,-9.8353e+05
1.28e-05,-0.62542,-8.0483,-9.9625e+05
1.3e-05,-0.63519,-8.2488,-1.009e+06
1.32e-05,-0.64496,-8.4519,-1.0219e+06
1.34e-05,-0.65473,-8.6575,-1.0348e+06
1.36e-05,-0.66451,-8.8658,-1.0477e+06
1.38e-05,-0.67428,-9.0766,-1.0607e+06
1.4e-05,-0.68405,-9.2901,-1.0738e+06
1.42e-05,-0.69382,-9.5062,-1.087e+06
1.44e-05,-0.70359,-9.7249,-1.1002e+06
1.46e-05,-0.71337,-9.9462,-1.1134e+06
1.48e-05,-0.72314,-10.17,-1.1267e+06
1.5e-05,-0.73291,-10.397,-1.1401e+06
1.52e-05,-0.74268,-10.626,-1.1535e+06
1.54e-05,-0.75246,-10.858,-1.167e+06
1.56e-05,-0.76223,-11.093,-1.1806e+06
1.58e-05,-0.772,-11.331,-1.1942e+06
1.6e-05,-0.78177,-11.571,-1.2078e+06
1.62e-05,-0.79154,-11.814,-1.2216e+06
1.64e-05,-0.80132,-12.059,-1.2353e+06
1.66e-05,-0.81109,-12.308,-1.2492e+06
1.68e-05,-0.82086,-12.559,-1.263e+06
1.7e-05,-0.83063,-12.813,-1.277e+06
1.72e-05,-0.84041,-13.07,-1.291e+06
1.74e-05,-0.85018,-13.329,-1.305e+06
1.76e-05,-0.85995,-13.592,-1.3191e+06
1.78e-05,-0.86972,-13.857,-1.3332e+06
1.8e-05,-0.87949,-14.125,-1.3474e+06
1.82e-05,-0.88927,-14.396,-1.3617e+06
1.84e-05,-0.89904,-14.67,-1.376e+06
1.86e-05,-0.90881,-14.946,-1.3903e+06
1.88e-05,-0.91858,-15.226,-1.4047e+06
1.9e-05,-0.92835,-15.508,-1.4191e+06
1.92e-05,-0.93813,-15.794,-1.4336e+06
1.94e-05,-0.9479,-16.082,-1.4481e+06
1.96e-05,-0.95767,-16.373,-1.4626e+06
1.98e-05,-0.96744,-16.667,-1.4772e+06
2e-05,-0.97722,-16.964,-1.4918e+06
2.02e-05,-0.98699,-17.264,-1.5065e+06
2.04e-05,-0.99676,-17.566,-1.5212e+06
2.06e-05,-1.0065,-17.872,-1.536e+06
2.08e-05,-1.0163,-18.181,-1.5507e+06
2.1e-05,-1.0261,-18.492,-1.5656e+06
2.12e-05,-1.0358,-18.807,-1.5804e+06
2.14e-05,-1.0456,-19.125,-1.5953e+06
2.16e-05,-1.0554,-19.445,-1.6102e+06
2.18e-05,-1.0652,-19.769,-1.6251e+06
2.2e-05,-1.0749,-20.095,-1.64e+06
2.22e-05,-1.0847,-20.425,-1.655e+06
2.24e-05,-1.0945,-20.757,-1.67e+06
2.26e-05,-1.1043,-21.093,-1.685e+06
2.28e-05,-1.114,-21.431,-1.7e+06
2.3e-05,-1.1238,-21.773,-1.7151e+06
2.32e-05,-1.1336,-22.117,-1.7301e+06
2.34e-05,-1.1433,-22.465,-1.7452e+06
2.36e-05,-1.1531,-22.815,-1.7603e+06
2.38e-05,-1.1629,-23.169,-1.7754e+06
2.4e-05,-1.1727,-23.525,-1.7905e+06
