0,-0,0,-7.018e+05
2e-07,-0.012302,-0.14122,-7.1044e+05
4e-07,-0.024604,-0.28418,-7.1911e+05
6e-07,-0.036906,-0.42887,-7.278e+05
8e-07,-0.049209,-0.5753,-7.3652e+05
1e-06,-0.061511,-0.72348,-7.4527e+05
1.2e-06,-0.073813,-0.87341,-7.5404e+05
1.4e-06,-0.086115,-1.0251,-7.6284e+05
1.6e-06,-0.098417,-1.1786,-7.7167e+05
1.8e-06,-0.11072,-1.3338,-7.8052e+05
2e-06,-0.12302,-1.4908,-7.894e+05
2.2e-06,-0.13532,-1.6495,-7.983e+05
2.4e-06,-0.14763,-1.8101,-8.0723e+05
2.6e-06,-0.15993,-1.9724,-8.1619e+05
2.8e-06,-0.17223,-2.1366,-8.2517e+05
3e-06,-0.18453,-2.3025,-8.3418e+05
3.2e-06,-0.19683,-2.4702,-8.4322e+05
3.4e-06,-0.20914,-2.6398,-8.5228e+05
3.6e-06,-0.22144,-2.8112,-8.6138e+05
3.8e-06,-0.23374,-2.9843,-8.7049e+05
4e-06,-0.24604,-3.1594,-8.7964e+05
4.2e-06,-0.25835,-3.3362,-8.8881e+05
4.4e-06,-0.27065,-3.5149,-8.9801e+05
4.6e-06,-0.28295,-3.6954,-9.0724e+05
4.8e-06,-0.29525,-3.8778,-9.1649e+05
5e-06,-0.30755,-4.062,-9.2577e+05
5.2e-06,-0.31986,-4.2481,-9.3508e+05
5.4e-06,-0.33216,-4.436,-9.4441e+05
5.6e-06,-0.34446,-4.6259,-9.5377e+05
5.8e-06,-0.35676,-4.8175,-9.6316e+05
6e-06,-0.36906,-5.0111,-9.7257e+05
6.2e-06,-0.38137,-5.2066,-9.8202e+05
6.4e-06,-0.39367,-5.4039,-9.9149e+05
6.6e-06,-0.40597,-5.6032,-1.001e+06
6.8e-06,-0.41827,-5.8043,-1.0105e+06
7e-06,-0.43058,-6.0074,-1.0201e+06
7.2e-06,-0.44288,-6.2124,-1.0296e+06
7.4e-06,-0.45518,-6.4192,-1.0392e+06
7.6e-06,-0.46748,-6.6281,-1.0489e+06
7.8e-06,-0.47978,-6.8388,-1.0585e+06
8e-06,-0.49209,-7.0515,-1.0682e+06
8.2e-06,-0.50439,-7.2661,-1.0779e+06
8.4e-06,-0.51669,-7.4827,-1.0877e+06
8.6e-06,-0.52899,-7.7012,-1.0975e+06
8.8e-06,-0.5413,-7.9216,-1.1073e+06
9e-06,-0.5536,-8.1441,-1.1171e+06
9.2e-06,-0.5659,-8.3685,-1.1269e+06
9.4e-06,-0.5782,-8.5949,-1.1368e+06
9.6e-06,-0.5905,-8.8232,-1.1467e+06
9.8e-06,-0.60281,-9.0536,-1.1567e+06
1e-05,-0.61511,-9.2859,-1.1666e+06
1.02e-05,-0.62741,-9.5202,-1.1766e+06
1.04e-05,-0.63971,-9.7565,-1.1866e+06
1.06e-05,-0.65201,-9.9949,-1.1967e+06
1.08e-05,-0.66432,-10.235,-1.2067e+06
1.1e-05,-0.67662,-10.478,-1.2168e+06
1.12e-05,-0.68892,-10.722,-1.227e+06
1.14e-05,-0.70122,-10.968,-1.2371e+06
1.16e-05,-0.71353,-11.217,-1.2473e+06
1.18e-05,-0.72583,-11.467,-1.2575e+06
1.2e-05,-0.73813,-11.72,-1.2677e+06
