0,-0,0,-9.7314e+05
2e-07,-0.024902,-0.1967,-9.9382e+05
4e-07,-0.049804,-0.39758,-1.0151e+06
6e-07,-0.074705,-0.60278,-1.0369e+06
8e-07,-0.099607,-0.8124,-1.0593e+06
1e-06,-0.12451,-1.0266,-1.0823e+06
1.2e-06,-0.14941,-1.2454,-1.1059e+06
1.4e-06,-0.17431,-1.469,-1.1301e+06
1.6e-06,-0.19921,-1.6975,-1.1549e+06
1.8e-06,-0.22412,-1.931,-1.1803e+06
2e-06,-0.24902,-2.1696,-1.2062e+06
2.2e-06,-0.27392,-2.4135,-1.2328e+06
2.4e-06,-0.29882,-2.6628,-1.26e+06
2.6e-06,-0.32372,-2.9176,-1.2877e+06
2.8e-06,-0.34862,-3.178,-1.316e+06
3e-06,-0.37353,-3.4441,-1.3449e+06
3.2e-06,-0.39843,-3.716,-1.3743e+06
3.4e-06,-0.42333,-3.9939,-1.4043e+06
3.6e-06,-0.44823,-4.2778,-1.4348e+06
3.8e-06,-0.47313,-4.5678,-1.4658e+06
4e-06,-0.49804,-4.8642,-1.4973e+06
4.2e-06,-0.52294,-5.1668,-1.5293e+06
4.4e-06,-0.54784,-5.4759,-1.5617e+06
4.6e-06,-0.57274,-5.7915,-1.5946e+06
4.8e-06,-0.59764,-6.1138,-1.6278e+06
5e-06,-0.62254,-6.4427,-1.6613e+06
5.2e-06,-0.64745,-6.7783,-1.6952e+06
5.4e-06,-0.67235,-7.1208,-1.7293e+06
5.6e-06,-0.69725,-7.4701,-1.7637e+06
5.8e-06,-0.72215,-7.8263,-1.7983e+06
6e-06,-0.74705,-8.1894,-1.833e+06
6.2e-06,-0.77196,-8.5595,-1.8679e+06
6.4e-06,-0.79686,-8.9366,-1.9027e+06
6.6e-06,-0.82176,-9.3206,-1.9376e+06
6.8e-06,-0.84666,-9.7116,-1.9724e+06
7e-06,-0.87156,-10.11,-2.007e+06
7.2e-06,-0.89646,-10.514,-2.0415e+06
7.4e-06,-0.92137,-10.926,-2.0757e+06
7.6e-06,-0.94627,-11.345,-2.1096e+06
7.8e-06,-0.97117,-11.77,-2.1431e+06
8e-06,-0.99607,-12.202,-2.1762e+06
8.2e-06,-1.021,-12.64,-2.2087e+06
8.4e-06,-1.0459,-13.085,-2.2406e+06
8.6e-06,-1.0708,-13.537,-2.2719e+06
8.8e-06,-1.0957,-13.994,-2.3024e+06
9e-06,-1.1206,-14.457,-2.332e+06
9.2e-06,-1.1455,-14.927,-2.3608e+06
9.4e-06,-1.1704,-15.402,-2.3886e+06
9.6e-06,-1.1953,-15.882,-2.4154e+06
9.8e-06,-1.2202,-16.368,-2.441e+06
1e-05,-1.2451,-16.858,-2.4655e+06
1.02e-05,-1.27,-17.354,-2.4887e+06
1.04e-05,-1.2949,-17.854,-2.5106e+06
1.06e-05,-1.3198,-18.358,-2.5311e+06
1.08e-05,-1.3447,-18.866,-2.5502e+06
1.1e-05,-1.3696,-19.378,-2.5678e+06
1.12e-05,-1.3945,-19.893,-2.5839e+06
1.14e-05,-1.4194,-20.411,-2.5984e+06
1.16e-05,-1.4443,-20.932,-2.6112e+06
1.18e-05,-1.4692,-21.456,-2.6224e+06
1.2e-05,-1.4941,-21.981,-2.6318e+06
1.22e-05,-1.519,-22.508,-2.6395e+06
1.24e-05,-1.5439,-23.037,-2.6455e+06
1.26e-05,-1.5688,-23.566,-2.6497e+06
1.28e-05,-1.5937,-24.096,-2.6521e+06
1.3e-05,-1.6186,-24.627,-2.6528e+06
1.32e-05,-1.6435,-25.157,-2.6516e+06
1.34e-05,-1.6684,-25.687,-2.6486e+06
1.36e-05,-1.6933,-26.217,-2.6439e+06
1.38e-05,-1.7182,-26.745,-2.6375e+06
1.4e-05,-1.7431,-27.271,-2.6293e+06
1.42e-05,-1.768,-27.796,-2.6194e+06
1.44e-05,-1.7929,-28.319,-2.6078e+06
1.46e-05,-1.8178,-28.839,-2.5946e+06
1.48e-05,-1.8427,-29.357,-2.5798e+06
1.5e-05,-1.8676,-29.871,-2.5635e+06
1.52e-05,-1.8925,-30.382,-2.5457e+06
1.54e-05,-1.9174,-30.889,-2.5265e+06
