0,-0,0,-1.2792e+06
2e-07,-0.083795,-0.25763,-1.2971e+06
4e-07,-0.16759,-0.51889,-1.3155e+06
6e-07,-0.25139,-0.7839,-1.3346e+06
8e-07,-0.33518,-1.0528,-1.3542e+06
1e-06,-0.41898,-1.3256,-1.3745e+06
1.2e-06,-0.50277,-1.6026,-1.3953e+06
1.4e-06,-0.58657,-1.8838,-1.4168e+06
1.6e-06,-0.67036,-2.1694,-1.439e+06
1.8e-06,-0.75416,-2.4595,-1.4619e+06
2e-06,-0.83795,-2.7543,-1.4854e+06
2.2e-06,-0.92175,-3.0538,-1.5097e+06
2.4e-06,-1.0055,-3.3582,-1.5347e+06
2.6e-06,-1.0893,-3.6677,-1.5605e+06
2.8e-06,-1.1731,-3.9825,-1.587e+06
3e-06,-1.2569,-4.3026,-1.6143e+06
3.2e-06,-1.3407,-4.6283,-1.6424e+06
3.4e-06,-1.4245,-4.9597,-1.6714e+06
3.6e-06,-1.5083,-5.2969,-1.7011e+06
3.8e-06,-1.5921,-5.6402,-1.7317e+06
4e-06,-1.6759,-5.9897,-1.7632e+06
4.2e-06,-1.7597,-6.3456,-1.7956e+06
4.4e-06,-1.8435,-6.708,-1.8288e+06
4.6e-06,-1.9273,-7.0772,-1.863e+06
4.8e-06,-2.0111,-7.4533,-1.898e+06
5e-06,-2.0949,-7.8365,-1.934e+06
5.2e-06,-2.1787,-8.227,-1.971e+06
5.4e-06,-2.2625,-8.625,-2.0088e+06
5.6e-06,-2.3463,-9.0306,-2.0476e+06
5.8e-06,-2.4301,-9.4441,-2.0874e+06
6e-06,-2.5139,-9.8657,-2.1281e+06
6.2e-06,-2.5976,-10.295,-2.1698e+06
6.4e-06,-2.6814,-10.734,-2.2125e+06
6.6e-06,-2.7652,-11.181,-2.2561e+06
6.8e-06,-2.849,-11.636,-2.3006e+06
7e-06,-2.9328,-12.101,-2.3461e+06
7.2e-06,-3.0166,-12.575,-2.3925e+06
7.4e-06,-3.1004,-13.058,-2.4399e+06
7.6e-06,-3.1842,-13.551,-2.4881e+06
7.8e-06,-3.268,-14.053,-2.5372e+06
8e-06,-3.3518,-14.566,-2.5872e+06
8.2e-06,-3.4356,-15.088,-2.638e+06
8.4e-06,-3.5194,-15.621,-2.6896e+06
8.6e-06,-3.6032,-16.164,-2.742e+06
8.8e-06,-3.687,-16.718,-2.7951e+06
9e-06,-3.7708,-17.282,-2.8488e+06
9.2e-06,-3.8546,-17.858,-2.9033e+06
9.4e-06,-3.9384,-18.444,-2.9583e+06
9.6e-06,-4.0222,-19.041,-3.0138e+06
9.8e-06,-4.106,-19.649,-3.0698e+06
1e-05,-4.1898,-20.269,-3.1263e+06
1.02e-05,-4.2735,-20.9,-3.1831e+06
1.04e-05,-4.3573,-21.542,-3.2401e+06
1.06e-05,-4.4411,-22.196,-3.2974e+06
1.08e-05,-4.5249,-22.861,-3.3547e+06
1.1e-05,-4.6087,-23.538,-3.4121e+06
1.12e-05,-4.6925,-24.226,-3.4695e+06
1.14e-05,-4.7763,-24.926,-3.5267e+06
1.16e-05,-4.8601,-25.637,-3.5836e+06
1.18e-05,-4.9439,-26.359,-3.6402e+06
1.2e-05,-5.0277,-27.093,-3.6963e+06
1.22e-05,-5.1115,-27.837,-3.7519e+06
1.24e-05,-5.1953,-28.593,-3.8068e+06
1.26e-05,-5.2791,-29.36,-3.8609e+06
1.28e-05,-5.3629,-30.138,-3.9141e+06
1.3e-05,-5.4467,-30.926,-3.9663e+06
1.32e-05,-5.5305,-31.724,-4.0174e+06
1.34e-05,-5.6143,-32.532,-4.0672e+06
1.36e-05,-5.6981,-33.351,-4.1157e+06
1.38e-05,-5.7819,-34.179,-4.1627e+06
1.4e-05,-5.8657,-35.016,-4.208e+06
1.42e-05,-5.9494,-35.862,-4.2517e+06
1.44e-05,-6.0332,-36.716,-4.2935e+06
1.46e-05,-6.117,-37.579,-4.3334e+06
1.48e-05,-6.2008,-38.449,-4.3713e+06
1.5e-05,-6.2846,-39.327,-4.407e+06
1.52e-05,-6.3684,-40.212,-4.4405e+06
1.54e-05,-6.4522,-41.103,-4.4716e+06
