0,-0,0,-5.5639e+05
2e-07,-0.015501,-0.11155,-5.5916e+05
4e-07,-0.031002,-0.22367,-5.62e+05
6e-07,-0.046503,-0.33636,-5.6491e+05
8e-07,-0.062004,-0.44964,-5.6789e+05
1e-06,-0.077505,-0.56352,-5.7094e+05
1.2e-06,-0.093006,-0.67802,-5.7407e+05
1.4e-06,-0.10851,-0.79316,-5.7728e+05
1.6e-06,-0.12401,-0.90894,-5.8056e+05
1.8e-06,-0.13951,-1.0254,-5.8393e+05
2e-06,-0.15501,-1.1425,-5.8738e+05
2.2e-06,-0.17051,-1.2603,-5.9091e+05
2.4e-06,-0.18601,-1.3789,-5.9454e+05
2.6e-06,-0.20151,-1.4982,-5.9825e+05
2.8e-06,-0.21701,-1.6182,-6.0205e+05
3e-06,-0.23251,-1.739,-6.0595e+05
3.2e-06,-0.24802,-1.8606,-6.0994e+05
3.4e-06,-0.26352,-1.983,-6.1403e+05
3.6e-06,-0.27902,-2.1062,-6.1823e+05
3.8e-06,-0.29452,-2.2303,-6.2252e+05
4e-06,-0.31002,-2.3552,-6.2692e+05
4.2e-06,-0.32552,-2.4811,-6.3143e+05
4.4e-06,-0.34102,-2.6078,-6.3605e+05
4.6e-06,-0.35652,-2.7355,-6.4078e+05
4.8e-06,-0.37202,-2.8641,-6.4562e+05
5e-06,-0.38752,-2.9938,-6.5059e+05
5.2e-06,-0.40303,-3.1244,-6.5567e+05
5.4e-06,-0.41853,-3.256,-6.6088e+05
5.6e-06,-0.43403,-3.3888,-6.6622e+05
5.8e-06,-0.44953,-3.5225,-6.7168e+05
6e-06,-0.46503,-3.6574,-6.7728e+05
6.2e-06,-0.48053,-3.7935,-6.8301e+05
6.4e-06,-0.49603,-3.9307,-6.8887e+05
6.6e-06,-0.51153,-4.069,-6.9488e+05
6.8e-06,-0.52703,-4.2086,-7.0103e+05
7e-06,-0.54253,-4.3495,-7.0733e+05
7.2e-06,-0.55804,-4.4916,-7.1378e+05
7.4e-06,-0.57354,-4.635,-7.2038e+05
7.6e-06,-0.58904,-4.7797,-7.2714e+05
7.8e-06,-0.60454,-4.9259,-7.3405e+05
8e-06,-0.62004,-5.0734,-7.4113e+05
8.2e-06,-0.63554,-5.2223,-7.4837e+05
8.4e-06,-0.65104,-5.3727,-7.5578e+05
8.6e-06,-0.66654,-5.5247,-7.6337e+05
8.8e-06,-0.68204,-5.6781,-7.7112e+05
9e-06,-0.69754,-5.8331,-7.7906e+05
9.2e-06,-0.71304,-5.9897,-7.8718e+05
9.4e-06,-0.72855,-6.148,-7.9548e+05
9.6e-06,-0.74405,-6.308,-8.0397e+05
9.8e-06,-0.75955,-6.4696,-8.1265e+05
1e-05,-0.77505,-6.633,-8.2153e+05
1.02e-05,-0.79055,-6.7982,-8.306e+05
1.04e-05,-0.80605,-6.9653,-8.3987e+05
1.06e-05,-0.82155,-7.1342,-8.4935e+05
1.08e-05,-0.83705,-7.3051,-8.5904e+05
1.1e-05,-0.85255,-7.4779,-8.6894e+05
1.12e-05,-0.86805,-7.6527,-8.7905e+05
1.14e-05,-0.88356,-7.8295,-8.8938e+05
1.16e-05,-0.89906,-8.0084,-8.9993e+05
1.18e-05,-0.91456,-8.1895,-9.107e+05
1.2e-05,-0.93006,-8.3727,-9.217e+05
1.22e-05,-0.94556,-8.5582,-9.3293e+05
1.24e-05,-0.96106,-8.7459,-9.4439e+05
1.26e-05,-0.97656,-8.936,-9.5609e+05
1.28e-05,-0.99206,-9.1284,-9.6802e+05
1.3e-05,-1.0076,-9.3232,-9.8019e+05
1.32e-05,-1.0231,-9.5205,-9.9261e+05
1.34e-05,-1.0386,-9.7203,-1.0053e+06
1.36e-05,-1.0541,-9.9226,-1.0182e+06
1.38e-05,-1.0696,-10.128,-1.0313e+06
1.4e-05,-1.0851,-10.335,-1.0447e+06
1.42e-05,-1.1006,-10.545,-1.0584e+06
1.44e-05,-1.1161,-10.759,-1.0723e+06
1.46e-05,-1.1316,-10.974,-1.0865e+06
1.48e-05,-1.1471,-11.193,-1.1009e+06
1.5e-05,-1.1626,-11.415,-1.1156e+06
1.52e-05,-1.1781,-11.639,-1.1306e+06
1.54e-05,-1.1936,-11.867,-1.1458e+06
1.56e-05,-1.2091,-12.098,-1.1612e+06
1.58e-05,-1.2246,-12.332,-1.177e+06
1.6e-05,-1.2401,-12.569,-1.193e+06
1.62e-05,-1.2556,-12.809,-1.2092e+06
1.64e-05,-1.2711,-13.052,-1.2257e+06
1.66e-05,-1.2866,-13.299,-1.2425e+06
1.68e-05,-1.3021,-13.549,-1.2595e+06
1.7e-05,-1.3176,-13.803,-1.2768e+06
1.72e-05,-1.3331,-14.06,-1.2943e+06
1.74e-05,-1.3486,-14.321,-1.3121e+06
1.76e-05,-1.3641,-14.585,-1.3302e+06
1.78e-05,-1.3796,-14.853,-1.3485e+06
1.8e-05,-1.3951,-15.124,-1.367e+06
1.82e-05,-1.4106,-15.4,-1.3858e+06
1.84e-05,-1.4261,-15.679,-1.4048e+06
1.86e-05,-1.4416,-15.962,-1.424e+06
1.88e-05,-1.4571,-16.248,-1.4434e+06
1.9e-05,-1.4726,-16.539,-1.4631e+06
1.92e-05,-1.4881,-16.834,-1.483e+06
1.94e-05,-1.5036,-17.132,-1.5031e+06
1.96e-05,-1.5191,-17.435,-1.5234e+06
1.98e-05,-1.5346,-17.742,-1.5438e+06
2e-05,-1.5501,-18.052,-1.5645e+06
2.02e-05,-1.5656,-18.367,-1.5853e+06
2.04e-05,-1.5811,-18.687,-1.6064e+06
2.06e-05,-1.5966,-19.01,-1.6275e+06
2.08e-05,-1.6121,-19.338,-1.6488e+06
2.1e-05,-1.6276,-19.669,-1.6702e+06
2.12e-05,-1.6431,-20.006,-1.6918e+06
2.14e-05,-1.6586,-20.346,-1.7135e+06
2.16e-05,-1.6741,-20.691,-1.7352e+06
2.18e-05,-1.6896,-21.04,-1.7571e+06
2.2e-05,-1.7051,-21.394,-1.779e+06
2.22e-05,-1.7206,-21.752,-1.801e+06
2.24e-05,-1.7361,-22.114,-1.823e+06
2.26e-05,-1.7516,-22.481,-1.845e+06
2.28e-05,-1.7671,-22.852,-1.8671e+06
2.3e-05,-1.7826,-23.228,-1.8891e+06
2.32e-05,-1.7981,-23.608,-1.9111e+06
2.34e-05,-1.8136,-23.992,-1.9331e+06
2.36e-05,-1.8291,-24.381,-1.955e+06
2.38e-05,-1.8446,-24.774,-1.9769e+06
2.4e-05,-1.8601,-25.172,-1.9986e+06
2.42e-05,-1.8756,-25.574,-2.0202e+06
2.44e-05,-1.8911,-25.98,-2.0417e+06
2.46e-05,-1.9066,-26.39,-2.063e+06
2.48e-05,-1.9221,-26.805,-2.0842e+06
2.5e-05,-1.9376,-26.97,4.4015e+05
2.52e-05,-1.9221,-26.882,4.4045e+05
2.54e-05,-1.9066,-26.793,4.4074e+05
2.56e-05,-1.8911,-26.705,4.4104e+05
2.58e-05,-1.8756,-26.617,4.4134e+05
2.6e-05,-1.8601,-26.529,4.4164e+05
2.62e-05,-1.8446,-26.44,4.4195e+05
2.64e-05,-1.8291,-26.352,4.4226e+05
2.66e-05,-1.8136,-26.263,4.4257e+05
2.68e-05,-1.7981,-26.175,4.4288e+05
2.7e-05,-1.7826,-26.086,4.432e+05
2.72e-05,-1.7671,-25.998,4.4352e+05
2.74e-05,-1.7516,-25.909,4.4384e+05
2.76e-05,-1.7361,-25.82,4.4417e+05
2.78e-05,-1.7206,-25.731,4.445e+05
2.8e-05,-1.7051,-25.642,4.4484e+05
2.82e-05,-1.6896,-25.553,4.4517e+05
2.84e-05,-1.6741,-25.464,4.4552e+05
2.86e-05,-1.6586,-25.375,4.4586e+05
2.88e-05,-1.6431,-25.286,4.4621e+05
2.9e-05,-1.6276,-25.197,4.4657e+05
2.92e-05,-1.6121,-25.107,4.4692e+05
2.94e-05,-1.5966,-25.018,4.4729e+05
2.96e-05,-1.5811,-24.928,4.4765e+05
2.98e-05,-1.5656,-24.839,4.4802e+05
3e-05,-1.5501,-24.749,4.484e+05
3.02e-05,-1.5346,-24.659,4.4878e+05
3.04e-05,-1.5191,-24.57,4.4917e+05
3.06e-05,-1.5036,-24.48,4.4956e+05
3.08e-05,-1.4881,-24.39,4.4995e+05
3.1e-05,-1.4726,-24.3,4.5035e+05
3.12e-05,-1.4571,-24.21,4.5076e+05
3.14e-05,-1.4416,-24.119,4.5117e+05
3.16e-05,-1.4261,-24.029,4.5159e+05
3.18e-05,-1.4106,-23.939,4.5202e+05
3.2e-05,-1.3951,-23.848,4.5245e+05
3.22e-05,-1.3796,-23.758,4.5288e+05
3.24e-05,-1.3641,-23.667,4.5333e+05
3.26e-05,-1.3486,-23.576,4.5378e+05
3.28e-05,-1.3331,-23.486,4.5423e+05
3.3e-05,-1.3176,-23.395,4.547e+05
3.32e-05,-1.3021,-23.304,4.5517e+05
3.34e-05,-1.2866,-23.213,4.5565e+05
3.36e-05,-1.2711,-23.122,4.5613e+05
3.38e-05,-1.2556,-23.03,4.5663e+05
3.4e-05,-1.2401,-22.939,4.5713e+05
3.42e-05,-1.2246,-22.847,4.5764e+05
3.44e-05,-1.2091,-22.756,4.5816e+05
3.46e-05,-1.1936,-22.664,4.5869e+05
3.48e-05,-1.1781,-22.572,4.5923e+05
3.5e-05,-1.1626,-22.48,4.5977e+05
3.52e-05,-1.1471,-22.388,4.6033e+05
3.54e-05,-1.1316,-22.296,4.6089e+05
3.56e-05,-1.1161,-22.204,4.6147e+05
3.58e-05,-1.1006,-22.112,4.6206e+05
3.6e-05,-1.0851,-22.019,4.6265e+05
3.62e-05,-1.0696,-21.927,4.6326e+05
3.64e-05,-1.0541,-21.834,4.6388e+05
3.66e-05,-1.0386,-21.741,4.6451e+05
3.68e-05,-1.0231,-21.648,4.6515e+05
3.7e-05,-1.0076,-21.555,4.658e+05
3.72e-05,-0.99206,-21.462,4.6647e+05
3.74e-05,-0.97656,-21.368,4.6715e+05
3.76e-05,-0.96106,-21.275,4.6784e+05
3.78e-05,-0.94556,-21.181,4.6855e+05
3.8e-05,-0.93006,-21.088,4.6927e+05
3.82e-05,-0.91456,-20.994,4.7001e+05
3.84e-05,-0.89906,-20.9,4.7076e+05
3.86e-05,-0.88356,-20.805,4.7152e+05
3.88e-05,-0.86805,-20.711,4.723e+05
3.9e-05,-0.85255,-20.616,4.731e+05
3.92e-05,-0.83705,-20.522,4.7391e+05
3.94e-05,-0.82155,-20.427,4.7474e+05
3.96e-05,-0.80605,-20.332,4.7558e+05
3.98e-05,-0.79055,-20.237,4.7645e+05
4e-05,-0.77505,-20.141,4.7733e+05
4.02e-05,-0.75955,-20.046,4.7823e+05
4.04e-05,-0.74405,-19.95,4.7915e+05
4.06e-05,-0.72855,-19.854,4.8009e+05
4.08e-05,-0.71304,-19.758,4.8105e+05
4.1e-05,-0.69754,-19.662,4.8203e+05
4.12e-05,-0.68204,-19.565,4.8304e+05
4.14e-05,-0.66654,-19.468,4.8406e+05
4.16e-05,-0.65104,-19.371,4.8511e+05
4.18e-05,-0.63554,-19.274,4.8618e+05
4.2e-05,-0.62004,-19.177,4.8727e+05
4.22e-05,-0.60454,-19.079,4.8839e+05
4.24e-05,-0.58904,-18.982,4.8954e+05
4.26e-05,-0.57354,-18.884,4.9071e+05
4.28e-05,-0.55804,-18.785,4.919e+05
4.3e-05,-0.54253,-18.687,4.9313e+05
4.32e-05,-0.52703,-18.588,4.9438e+05
4.34e-05,-0.51153,-18.489,4.9566e+05
4.36e-05,-0.49603,-18.39,4.9697e+05
4.38e-05,-0.48053,-18.29,4.9831e+05
4.4e-05,-0.46503,-18.19,4.9968e+05
4.42e-05,-0.44953,-18.09,5.0108e+05
4.44e-05,-0.43403,-17.99,5.0251e+05
4.46e-05,-0.41853,-17.889,5.0398e+05
4.48e-05,-0.40303,-17.788,5.0549e+05
4.5e-05,-0.38752,-17.687,5.0703e+05
4.52e-05,-0.37202,-17.586,5.086e+05
4.54e-05,-0.35652,-17.484,5.1021e+05
4.56e-05,-0.34102,-17.382,5.1186e+05
4.58e-05,-0.32552,-17.279,5.1355e+05
4.6e-05,-0.31002,-17.176,5.1528e+05
4.62e-05,-0.29452,-17.073,5.1706e+05
