0,-0,0,-7.0562e+05
2e-07,-0.026168,-0.14158,-7.102e+05
4e-07,-0.052335,-0.28408,-7.1481e+05
6e-07,-0.078503,-0.42751,-7.1944e+05
8e-07,-0.10467,-0.57186,-7.241e+05
1e-06,-0.13084,-0.71715,-7.2878e+05
1.2e-06,-0.15701,-0.86338,-7.335e+05
1.4e-06,-0.18317,-1.0106,-7.3824e+05
1.6e-06,-0.20934,-1.1587,-7.4301e+05
1.8e-06,-0.23551,-1.3078,-7.478e+05
2e-06,-0.26168,-1.4578,-7.5263e+05
2.2e-06,-0.28784,-1.6088,-7.5748e+05
2.4e-06,-0.31401,-1.7608,-7.6236e+05
2.6e-06,-0.34018,-1.9138,-7.6726e+05
2.8e-06,-0.36635,-2.0677,-7.7219e+05
3e-06,-0.39251,-2.2226,-7.7715e+05
3.2e-06,-0.41868,-2.3786,-7.8214e+05
3.4e-06,-0.44485,-2.5355,-7.8715e+05
3.6e-06,-0.47102,-2.6934,-7.9219e+05
3.8e-06,-0.49718,-2.8524,-7.9726e+05
4e-06,-0.52335,-3.0123,-8.0235e+05
4.2e-06,-0.54952,-3.1733,-8.0747e+05
4.4e-06,-0.57569,-3.3353,-8.1262e+05
4.6e-06,-0.60185,-3.4984,-8.1779e+05
4.8e-06,-0.62802,-3.6624,-8.2299e+05
5e-06,-0.65419,-3.8276,-8.2822e+05
5.2e-06,-0.68036,-3.9937,-8.3347e+05
5.4e-06,-0.70652,-4.161,-8.3874e+05
5.6e-06,-0.73269,-4.3292,-8.4405e+05
5.8e-06,-0.75886,-4.4986,-8.4938e+05
6e-06,-0.78503,-4.669,-8.5473e+05
6.2e-06,-0.81119,-4.8405,-8.6011e+05
6.4e-06,-0.83736,-5.013,-8.6551e+05
6.6e-06,-0.86353,-5.1867,-8.7094e+05
6.8e-06,-0.8897,-5.3614,-8.7639e+05
7e-06,-0.91586,-5.5372,-8.8187e+05
7.2e-06,-0.94203,-5.7142,-8.8738e+05
7.4e-06,-0.9682,-5.8922,-8.929e+05
7.6e-06,-0.99437,-6.0713,-8.9845e+05
7.8e-06,-1.0205,-6.2516,-9.0403e+05
8e-06,-1.0467,-6.4329,-9.0963e+05
