0,-0,0,-2.1446e+06
2e-07,-0.083735,-0.43353,-2.1906e+06
4e-07,-0.16747,-0.87643,-2.2384e+06
6e-07,-0.25121,-1.3291,-2.2881e+06
8e-07,-0.33494,-1.7919,-2.3396e+06
1e-06,-0.41868,-2.2651,-2.3932e+06
1.2e-06,-0.50241,-2.7493,-2.4487e+06
1.4e-06,-0.58615,-3.2448,-2.5063e+06
1.6e-06,-0.66988,-3.752,-2.5659e+06
1.8e-06,-0.75362,-4.2714,-2.6277e+06
2e-06,-0.83735,-4.8033,-2.6917e+06
2.2e-06,-0.92109,-5.3483,-2.7579e+06
2.4e-06,-1.0048,-5.9067,-2.8263e+06
2.6e-06,-1.0886,-6.4791,-2.897e+06
2.8e-06,-1.1723,-7.0657,-2.9699e+06
3e-06,-1.256,-7.6672,-3.0451e+06
3.2e-06,-1.3398,-8.284,-3.1227e+06
3.4e-06,-1.4235,-8.9165,-3.2025e+06
3.6e-06,-1.5072,-9.5652,-3.2845e+06
3.8e-06,-1.591,-10.231,-3.3689e+06
4e-06,-1.6747,-10.913,-3.4554e+06
4.2e-06,-1.7584,-11.613,-3.5442e+06
4.4e-06,-1.8422,-12.331,-3.6351e+06
4.6e-06,-1.9259,-13.067,-3.7281e+06
4.8e-06,-2.0096,-13.822,-3.8231e+06
5e-06,-2.0934,-14.597,-3.92e+06
5.2e-06,-2.1771,-15.391,-4.0188e+06
5.4e-06,-2.2608,-16.204,-4.1192e+06
5.6e-06,-2.3446,-17.038,-4.2213e+06
5.8e-06,-2.4283,-17.893,-4.3247e+06
6e-06,-2.5121,-18.768,-4.4295e+06
6.2e-06,-2.5958,-19.665,-4.5353e+06
6.4e-06,-2.6795,-20.583,-4.642e+06
6.6e-06,-2.7633,-21.522,-4.7495e+06
6.8e-06,-2.847,-22.482,-4.8574e+06
7e-06,-2.9307,-23.465,-4.9655e+06
7.2e-06,-3.0145,-24.469,-5.0736e+06
7.4e-06,-3.0982,-25.494,-5.1815e+06
7.6e-06,-3.1819,-26.541,-5.2887e+06
7.8e-06,-3.2657,-27.61,-5.3951e+06
8e-06,-3.3494,-28.699,-5.5002e+06
8.2e-06,-3.4331,-29.809,-5.6039e+06
8.4e-06,-3.5169,-30.94,-5.7057e+06
8.6e-06,-3.6006,-32.092,-5.8053e+06
8.8e-06,-3.6843,-33.262,-5.9024e+06
9e-06,-3.7681,-34.452,-5.9966e+06
9.2e-06,-3.8518,-35.661,-6.0876e+06
9.4e-06,-3.9356,-36.887,-6.1751e+06
9.6e-06,-4.0193,-38.13,-6.2586e+06
9.8e-06,-4.103,-39.39,-6.3378e+06
1e-05,-4.1868,-40.665,-6.4125e+06
1.02e-05,-4.2705,-41.954,-6.4824e+06
1.04e-05,-4.3542,-43.257,-6.547e+06
1.06e-05,-4.438,-44.573,-6.6061e+06
1.08e-05,-4.5217,-45.899,-6.6595e+06
