0,-0,0,-3.0872e+05
2e-07,-0.015321,-0.062244,-3.1373e+05
4e-07,-0.030643,-0.12549,-3.1877e+05
6e-07,-0.045964,-0.18976,-3.2384e+05
8e-07,-0.061286,-0.25503,-3.2894e+05
1e-06,-0.076607,-0.32134,-3.3407e+05
1.2e-06,-0.091929,-0.38867,-3.3923e+05
1.4e-06,-0.10725,-0.45703,-3.4443e+05
1.6e-06,-0.12257,-0.52644,-3.4965e+05
1.8e-06,-0.13789,-0.59689,-3.549e+05
2e-06,-0.15321,-0.6684,-3.6019e+05
2.2e-06,-0.16854,-0.74097,-3.6551e+05
2.4e-06,-0.18386,-0.81461,-3.7086e+05
2.6e-06,-0.19918,-0.88932,-3.7624e+05
2.8e-06,-0.2145,-0.96511,-3.8165e+05
3e-06,-0.22982,-1.042,-3.871e+05
3.2e-06,-0.24514,-1.12,-3.9259e+05
3.4e-06,-0.26047,-1.199,-3.9811e+05
3.6e-06,-0.27579,-1.2792,-4.0366e+05
3.8e-06,-0.29111,-1.3605,-4.0925e+05
4e-06,-0.30643,-1.4429,-4.1487e+05
4.2e-06,-0.32175,-1.5264,-4.2053e+05
4.4e-06,-0.33707,-1.6111,-4.2622e+05
4.6e-06,-0.35239,-1.6969,-4.3195e+05
4.8e-06,-0.36772,-1.7839,-4.3772e+05
5e-06,-0.38304,-1.872,-4.4353e+05
5.2e-06,-0.39836,-1.9613,-4.4937e+05
5.4e-06,-0.41368,-2.0518,-4.5525e+05
5.6e-06,-0.429,-2.1434,-4.6117e+05
5.8e-06,-0.44432,-2.2362,-4.6713e+05
6e-06,-0.45964,-2.3303,-4.7312e+05
6.2e-06,-0.47497,-2.4255,-4.7916e+05
6.4e-06,-0.49029,-2.5219,-4.8524e+05
6.6e-06,-0.50561,-2.6196,-4.9135e+05
6.8e-06,-0.52093,-2.7185,-4.9751e+05
7e-06,-0.53625,-2.8186,-5.0371e+05
7.2e-06,-0.55157,-2.92,-5.0995e+05
7.4e-06,-0.56689,-3.0226,-5.1623e+05
7.6e-06,-0.58222,-3.1265,-5.2255e+05
7.8e-06,-0.59754,-3.2316,-5.2891e+05
8e-06,-0.61286,-3.338,-5.3532e+05
8.2e-06,-0.62818,-3.4457,-5.4177e+05
8.4e-06,-0.6435,-3.5548,-5.4826e+05
8.6e-06,-0.65882,-3.6651,-5.548e+05
8.8e-06,-0.67415,-3.7767,-5.6138e+05
9e-06,-0.68947,-3.8896,-5.68e+05
9.2e-06,-0.70479,-4.0039,-5.7467e+05
9.4e-06,-0.72011,-4.1195,-5.8139e+05
9.6e-06,-0.73543,-4.2364,-5.8815e+05
9.8e-06,-0.75075,-4.3547,-5.9495e+05
1e-05,-0.76607,-4.4744,-6.018e+05
1.02e-05,-0.7814,-4.5955,-6.087e+05
1.04e-05,-0.79672,-4.7179,-6.1564e+05
1.06e-05,-0.81204,-4.8417,-6.2263e+05
1.08e-05,-0.82736,-4.967,-6.2967e+05
1.1e-05,-0.84268,-5.0936,-6.3675e+05
1.12e-05,-0.858,-5.2217,-6.4388e+05
1.14e-05,-0.87332,-5.3512,-6.5106e+05
1.16e-05,-0.88865,-5.4821,-6.5828e+05
1.18e-05,-0.90397,-5.6145,-6.6556e+05
1.2e-05,-0.91929,-5.7483,-6.7288e+05
1.22e-05,-0.93461,-5.8836,-6.8025e+05
1.24e-05,-0.94993,-6.0204,-6.8767e+05
1.26e-05,-0.96525,-6.1587,-6.9514e+05
1.28e-05,-0.98057,-6.2985,-7.0265e+05
1.3e-05,-0.9959,-6.4398,-7.1022e+05
1.32e-05,-1.0112,-6.5826,-7.1783e+05
1.34e-05,-1.0265,-6.7269,-7.255e+05
1.36e-05,-1.0419,-6.8728,-7.3321e+05
1.38e-05,-1.0572,-7.0202,-7.4098e+05
1.4e-05,-1.0725,-7.1692,-7.4879e+05
1.42e-05,-1.0878,-7.3197,-7.5665e+05
1.44e-05,-1.1031,-7.4718,-7.6456e+05
1.46e-05,-1.1185,-7.6256,-7.7253e+05
1.48e-05,-1.1338,-7.7809,-7.8054e+05
1.5e-05,-1.1491,-7.9378,-7.886e+05
1.52e-05,-1.1644,-8.0963,-7.9671e+05
1.54e-05,-1.1798,-8.2565,-8.0487e+05
1.56e-05,-1.1951,-8.4183,-8.1309e+05
1.58e-05,-1.2104,-8.5817,-8.2135e+05
1.6e-05,-1.2257,-8.7468,-8.2966e+05
1.62e-05,-1.241,-8.9136,-8.3802e+05
1.64e-05,-1.2564,-9.082,-8.4643e+05
1.66e-05,-1.2717,-9.2522,-8.5488e+05
1.68e-05,-1.287,-9.424,-8.6339e+05
1.7e-05,-1.3023,-9.5975,-8.7195e+05
1.72e-05,-1.3176,-9.7728,-8.8055e+05
1.74e-05,-1.333,-9.9497,-8.8921e+05
1.76e-05,-1.3483,-10.128,-8.9791e+05
1.78e-05,-1.3636,-10.309,-9.0666e+05
1.8e-05,-1.3789,-10.491,-9.1545e+05
1.82e-05,-1.3943,-10.675,-9.243e+05
1.84e-05,-1.4096,-10.861,-9.3319e+05
1.86e-05,-1.4249,-11.048,-9.4212e+05
1.88e-05,-1.4402,-11.238,-9.511e+05
1.9e-05,-1.4555,-11.429,-9.6013e+05
1.92e-05,-1.4709,-11.622,-9.6921e+05
1.94e-05,-1.4862,-11.817,-9.7832e+05
1.96e-05,-1.5015,-12.013,-9.8748e+05
1.98e-05,-1.5168,-12.212,-9.9669e+05
2e-05,-1.5321,-12.412,-1.0059e+06
2.02e-05,-1.5475,-12.614,-1.0152e+06
2.04e-05,-1.5628,-12.818,-1.0246e+06
2.06e-05,-1.5781,-13.024,-1.0339e+06
2.08e-05,-1.5934,-13.231,-1.0433e+06
2.1e-05,-1.6088,-13.441,-1.0528e+06
2.12e-05,-1.6241,-13.653,-1.0623e+06
2.14e-05,-1.6394,-13.866,-1.0718e+06
2.16e-05,-1.6547,-14.081,-1.0814e+06
2.18e-05,-1.67,-14.299,-1.091e+06
2.2e-05,-1.6854,-14.518,-1.1006e+06
2.22e-05,-1.7007,-14.739,-1.1103e+06
