0,-0,0,-4.6871e+05
2e-07,-0.0048051,-0.093966,-4.7095e+05
4e-07,-0.0096101,-0.18838,-4.7321e+05
6e-07,-0.014415,-0.28325,-4.7547e+05
8e-07,-0.01922,-0.37857,-4.7774e+05
1e-06,-0.024025,-0.47434,-4.8001e+05
1.2e-06,-0.02883,-0.57057,-4.8229e+05
1.4e-06,-0.033635,-0.66726,-4.8458e+05
1.6e-06,-0.03844,-0.76441,-4.8688e+05
1.8e-06,-0.043246,-0.86201,-4.8918e+05
2e-06,-0.048051,-0.96008,-4.9149e+05
2.2e-06,-0.052856,-1.0586,-4.9381e+05
2.4e-06,-0.057661,-1.1576,-4.9613e+05
2.6e-06,-0.062466,-1.2571,-4.9847e+05
2.8e-06,-0.067271,-1.357,-5.008e+05
3e-06,-0.072076,-1.4574,-5.0315e+05
3.2e-06,-0.076881,-1.5583,-5.0551e+05
3.4e-06,-0.081686,-1.6596,-5.0787e+05
3.6e-06,-0.086491,-1.7614,-5.1023e+05
3.8e-06,-0.091296,-1.8637,-5.1261e+05
4e-06,-0.096101,-1.9664,-5.1499e+05
4.2e-06,-0.10091,-2.0697,-5.1738e+05
4.4e-06,-0.10571,-2.1734,-5.1978e+05
4.6e-06,-0.11052,-2.2776,-5.2219e+05
4.8e-06,-0.11532,-2.3823,-5.246e+05
5e-06,-0.12013,-2.4874,-5.2702e+05
5.2e-06,-0.12493,-2.5931,-5.2945e+05
5.4e-06,-0.12974,-2.6992,-5.3188e+05
5.6e-06,-0.13454,-2.8058,-5.3432e+05
5.8e-06,-0.13935,-2.9129,-5.3677e+05
6e-06,-0.14415,-3.0205,-5.3923e+05
6.2e-06,-0.14896,-3.1286,-5.417e+05
6.4e-06,-0.15376,-3.2372,-5.4417e+05
6.6e-06,-0.15857,-3.3463,-5.4665e+05
6.8e-06,-0.16337,-3.4559,-5.4914e+05
7e-06,-0.16818,-3.566,-5.5163e+05
7.2e-06,-0.17298,-3.6765,-5.5413e+05
7.4e-06,-0.17779,-3.7876,-5.5664e+05
7.6e-06,-0.18259,-3.8992,-5.5916e+05
7.8e-06,-0.1874,-4.0113,-5.6169e+05
8e-06,-0.1922,-4.1239,-5.6422e+05
8.2e-06,-0.19701,-4.237,-5.6676e+05
8.4e-06,-0.20181,-4.3506,-5.6931e+05
8.6e-06,-0.20662,-4.4647,-5.7187e+05
8.8e-06,-0.21142,-4.5793,-5.7443e+05
