0,-0,0,-7.1845e+05
2e-07,-0.027352,-0.14512,-7.3276e+05
4e-07,-0.054704,-0.29314,-7.4739e+05
6e-07,-0.082056,-0.44411,-7.6232e+05
8e-07,-0.10941,-0.5981,-7.7758e+05
1e-06,-0.13676,-0.75517,-7.9316e+05
1.2e-06,-0.16411,-0.91539,-8.0907e+05
1.4e-06,-0.19146,-1.0788,-8.2532e+05
1.6e-06,-0.21882,-1.2456,-8.419e+05
1.8e-06,-0.24617,-1.4156,-8.5883e+05
2e-06,-0.27352,-1.5891,-8.7611e+05
2.2e-06,-0.30087,-1.7661,-8.9374e+05
2.4e-06,-0.32822,-1.9467,-9.1173e+05
2.6e-06,-0.35558,-2.1308,-9.3008e+05
2.8e-06,-0.38293,-2.3187,-9.4879e+05
3e-06,-0.41028,-2.5104,-9.6787e+05
3.2e-06,-0.43763,-2.7059,-9.8732e+05
3.4e-06,-0.46498,-2.9054,-1.0071e+06
3.6e-06,-0.49234,-3.1088,-1.0273e+06
3.8e-06,-0.51969,-3.3163,-1.0479e+06
4e-06,-0.54704,-3.528,-1.0689e+06
4.2e-06,-0.57439,-3.7439,-1.0902e+06
4.4e-06,-0.60174,-3.9641,-1.1119e+06
4.6e-06,-0.6291,-4.1887,-1.134e+06
4.8e-06,-0.65645,-4.4177,-1.1565e+06
5e-06,-0.6838,-4.6513,-1.1793e+06
5.2e-06,-0.71115,-4.8895,-1.2025e+06
5.4e-06,-0.7385,-5.1324,-1.2261e+06
5.6e-06,-0.76586,-5.38,-1.2501e+06
5.8e-06,-0.79321,-5.6324,-1.2744e+06
6e-06,-0.82056,-5.8898,-1.2991e+06
6.2e-06,-0.84791,-6.1521,-1.3242e+06
6.4e-06,-0.87526,-6.4195,-1.3496e+06
6.6e-06,-0.90262,-6.692,-1.3753e+06
6.8e-06,-0.92997,-6.9697,-1.4014e+06
7e-06,-0.95732,-7.2526,-1.4279e+06
7.2e-06,-0.98467,-7.5409,-1.4546e+06
7.4e-06,-1.012,-7.8345,-1.4817e+06
7.6e-06,-1.0394,-8.1336,-1.5091e+06
7.8e-06,-1.0667,-8.4381,-1.5367e+06
8e-06,-1.0941,-8.7483,-1.5647e+06
8.2e-06,-1.1214,-9.064,-1.5929e+06
8.4e-06,-1.1488,-9.3854,-1.6213e+06
8.6e-06,-1.1761,-9.7126,-1.65e+06
8.8e-06,-1.2035,-10.045,-1.6789e+06
9e-06,-1.2308,-10.384,-1.708e+06
9.2e-06,-1.2582,-10.729,-1.7372e+06
9.4e-06,-1.2855,-11.079,-1.7667e+06
9.6e-06,-1.3129,-11.435,-1.7963e+06
9.8e-06,-1.3402,-11.798,-1.8259e+06
1e-05,-1.3676,-12.166,-1.8557e+06
1.02e-05,-1.395,-12.54,-1.8856e+06
1.04e-05,-1.4223,-12.92,-1.9155e+06
1.06e-05,-1.4497,-13.306,-1.9454e+06
1.08e-05,-1.477,-13.698,-1.9753e+06
1.1e-05,-1.5044,-14.096,-2.0051e+06
1.12e-05,-1.5317,-14.5,-2.0349e+06
1.14e-05,-1.5591,-14.91,-2.0646e+06
1.16e-05,-1.5864,-15.326,-2.0942e+06
1.18e-05,-1.6138,-15.748,-2.1236e+06
1.2e-05,-1.6411,-16.175,-2.1528e+06
1.22e-05,-1.6685,-16.609,-2.1818e+06
1.24e-05,-1.6958,-17.048,-2.2105e+06
1.26e-05,-1.7232,-17.493,-2.2389e+06
1.28e-05,-1.7505,-17.944,-2.267e+06
1.3e-05,-1.7779,-18.4,-2.2947e+06
1.32e-05,-1.8052,-18.861,-2.322e+06
1.34e-05,-1.8326,-19.329,-2.3488e+06
1.36e-05,-1.8599,-19.801,-2.3752e+06
1.38e-05,-1.8873,-20.279,-2.4011e+06
1.4e-05,-1.9146,-20.761,-2.4264e+06
1.42e-05,-1.942,-21.249,-2.4511e+06
1.44e-05,-1.9693,-21.742,-2.4753e+06
1.46e-05,-1.9967,-22.239,-2.4987e+06
1.48e-05,-2.024,-22.741,-2.5215e+06
1.5e-05,-2.0514,-23.248,-2.5435e+06
1.52e-05,-2.0788,-23.758,-2.5647e+06
1.54e-05,-2.1061,-24.273,-2.5852e+06
1.56e-05,-2.1335,-24.792,-2.6048e+06
1.58e-05,-2.1608,-25.315,-2.6236e+06
1.6e-05,-2.1882,-25.842,-2.6415e+06
1.62e-05,-2.2155,-26.372,-2.6584e+06
1.64e-05,-2.2429,-26.905,-2.6745e+06
1.66e-05,-2.2702,-27.441,-2.6895e+06
1.68e-05,-2.2976,-27.981,-2.7036e+06
1.7e-05,-2.3249,-28.523,-2.7166e+06
1.72e-05,-2.3523,-29.067,-2.7286e+06
1.74e-05,-2.3796,-29.614,-2.7395e+06
1.76e-05,-2.407,-30.163,-2.7493e+06
1.78e-05,-2.4343,-30.714,-2.7581e+06
1.8e-05,-2.4617,-31.266,-2.7657e+06
1.82e-05,-2.489,-31.82,-2.7723e+06
1.84e-05,-2.5164,-32.375,-2.7777e+06
1.86e-05,-2.5437,-32.931,-2.7819e+06
1.88e-05,-2.5711,-33.488,-2.7851e+06
1.9e-05,-2.5984,-34.045,-2.7871e+06
1.92e-05,-2.6258,-34.602,-2.7879e+06
1.94e-05,-2.6531,-35.16,-2.7877e+06
1.96e-05,-2.6805,-35.717,-2.7863e+06
1.98e-05,-2.7078,-36.274,-2.7837e+06
2e-05,-2.7352,-36.831,-2.7801e+06
2.02e-05,-2.7626,-37.386,-2.7754e+06
2.04e-05,-2.7899,-37.941,-2.7695e+06
2.06e-05,-2.8173,-38.494,-2.7626e+06
2.08e-05,-2.8446,-39.046,-2.7546e+06
2.1e-05,-2.872,-39.596,-2.7456e+06
2.12e-05,-2.8993,-40.144,-2.7356e+06
2.14e-05,-2.9267,-40.69,-2.7246e+06
2.16e-05,-2.954,-41.233,-2.7126e+06
2.18e-05,-2.9814,-41.775,-2.6997e+06
2.2e-05,-3.0087,-42.313,-2.6858e+06
2.22e-05,-3.0361,-42.849,-2.6711e+06
2.24e-05,-3.0634,-43.382,-2.6555e+06
2.26e-05,-3.0908,-43.911,-2.6391e+06
2.28e-05,-3.1181,-44.437,-2.6218e+06
2.3e-05,-3.1455,-44.96,-2.6039e+06
2.32e-05,-3.1728,-45.479,-2.5852e+06
2.34e-05,-3.2002,-45.994,-2.5658e+06
2.36e-05,-3.2275,-46.505,-2.5457e+06
2.38e-05,-3.2549,-47.012,-2.5251e+06
2.4e-05,-3.2822,-47.515,-2.5038e+06
2.42e-05,-3.3096,-48.013,-2.482e+06
2.44e-05,-3.3369,-48.508,-2.4597e+06
2.46e-05,-3.3643,-48.997,-2.4369e+06
2.48e-05,-3.3916,-49.482,-2.4137e+06
2.5e-05,-3.419,-49.719,41791
2.52e-05,-3.3916,-49.711,44102
2.54e-05,-3.3643,-49.702,46420
2.56e-05,-3.3369,-49.692,48747
2.58e-05,-3.3096,-49.682,51081
2.6e-05,-3.2822,-49.672,53424
2.62e-05,-3.2549,-49.661,55775
2.64e-05,-3.2275,-49.65,58135
2.66e-05,-3.2002,-49.638,60505
2.68e-05,-3.1728,-49.625,62884
2.7e-05,-3.1455,-49.613,65273
2.72e-05,-3.1181,-49.599,67672
2.74e-05,-3.0908,-49.585,70081
