0,-0,0,-1.6774e+06
2e-07,-0.031255,-0.33845,-1.707e+06
4e-07,-0.06251,-0.68291,-1.7376e+06
6e-07,-0.093765,-1.0336,-1.7693e+06
8e-07,-0.12502,-1.3907,-1.8019e+06
1e-06,-0.15627,-1.7545,-1.8356e+06
1.2e-06,-0.18753,-2.1251,-1.8704e+06
1.4e-06,-0.21878,-2.5028,-1.9063e+06
1.6e-06,-0.25004,-2.8877,-1.9433e+06
1.8e-06,-0.28129,-3.2802,-1.9814e+06
2e-06,-0.31255,-3.6804,-2.0206e+06
2.2e-06,-0.3438,-4.0885,-2.0609e+06
2.4e-06,-0.37506,-4.5049,-2.1024e+06
2.6e-06,-0.40631,-4.9296,-2.1449e+06
2.8e-06,-0.43757,-5.3629,-2.1886e+06
3e-06,-0.46882,-5.8051,-2.2334e+06
3.2e-06,-0.50008,-6.2564,-2.2793e+06
3.4e-06,-0.53133,-6.7169,-2.3262e+06
3.6e-06,-0.56259,-7.187,-2.3742e+06
3.8e-06,-0.59384,-7.6667,-2.4232e+06
4e-06,-0.6251,-8.1564,-2.4732e+06
4.2e-06,-0.65635,-8.6561,-2.5242e+06
4.4e-06,-0.68761,-9.1661,-2.576e+06
4.6e-06,-0.71886,-9.6866,-2.6287e+06
4.8e-06,-0.75012,-10.218,-2.6822e+06
5e-06,-0.78137,-10.76,-2.7364e+06
5.2e-06,-0.81263,-11.312,-2.7913e+06
5.4e-06,-0.84388,-11.876,-2.8467e+06
5.6e-06,-0.87514,-12.451,-2.9026e+06
5.8e-06,-0.90639,-13.037,-2.9589e+06
6e-06,-0.93765,-13.635,-3.0155e+06
6.2e-06,-0.9689,-14.243,-3.0723e+06
6.4e-06,-1.0002,-14.864,-3.1291e+06
6.6e-06,-1.0314,-15.495,-3.1859e+06
6.8e-06,-1.0627,-16.138,-3.2425e+06
7e-06,-1.0939,-16.792,-3.2988e+06
7.2e-06,-1.1252,-17.457,-3.3546e+06
7.4e-06,-1.1564,-18.134,-3.4098e+06
7.6e-06,-1.1877,-18.821,-3.4643e+06
7.8e-06,-1.2189,-19.519,-3.5179e+06
8e-06,-1.2502,-20.228,-3.5704e+06
8.2e-06,-1.2815,-20.947,-3.6217e+06
8.4e-06,-1.3127,-21.677,-3.6715e+06
8.6e-06,-1.344,-22.416,-3.7199e+06
8.8e-06,-1.3752,-23.165,-3.7665e+06
